time (s)	coil I (A)	last det (V)	int current (uC)
4491.376797	1.251566	0.761366	6658.329102
4491.377865	1.218856	0.761366	7960.067383
4491.378786	0.681116	0.761366	8587.375000
4491.379655	0.096742	0.761366	8671.443359
4491.380721	0.083196	0.761366	8760.129883
4491.381712	0.083141	0.761366	8842.522461
4491.382604	0.083291	0.761366	8916.818359
4491.383584	0.083262	0.761366	8998.415039
4491.384637	0.083280	0.761366	9086.109375
4491.385543	0.083181	0.761366	9161.471680
4491.386407	0.083199	0.761366	9233.356445
4491.387499	0.083225	0.761366	9324.238281
4491.388482	0.083218	0.761366	9406.041016
4492.405724	0.896748	0.651578	409.813843
4492.406619	1.334579	0.651578	1604.261963
4492.407497	1.347773	0.651578	2787.606934
4492.408412	1.320029	0.651578	3995.433594
4492.409379	1.288041	0.651578	5240.968750
4492.410308	1.258271	0.651578	6409.902832
4492.411175	1.231000	0.651578	7477.179687
4492.412141	1.063876	0.651578	8504.883789
4492.413071	0.172364	0.651578	8665.182617
4492.413965	0.083156	0.651578	8739.523437
4492.414839	0.083148	0.651578	8812.195312
4492.415817	0.083101	0.651578	8893.467773
4492.416769	0.083148	0.651578	8972.625000
4492.417653	0.083188	0.651578	9046.164062
4492.418564	0.083134	0.651578	9121.898437
4492.419496	0.083188	0.651578	9199.429687
4492.420426	0.083273	0.651578	9276.873047
4492.421284	0.083141	0.651578	9348.208008
4493.427725	0.917556	0.756451	463.365875
4493.428632	1.339058	0.756451	1677.891113
4493.429493	1.345854	0.756451	2836.671875
4493.430591	1.312515	0.756451	4277.812988
4493.431583	1.279548	0.756451	5547.125000
4493.432481	1.251255	0.756451	6670.751953
4493.433492	1.220387	0.756451	7904.563477
4493.434552	0.595785	0.756451	8536.095703
4493.435441	0.090073	0.756451	8616.170898
4493.436319	0.083075	0.756451	8689.110352
4493.437409	0.083328	0.756451	8779.937500
4493.438369	0.083203	0.756451	8859.812500
4493.439231	0.083236	0.756451	8931.561523
4493.440268	0.083258	0.756451	9017.900391
4493.441299	0.083276	0.756451	9103.758789
4493.442176	0.083218	0.756451	9176.741211
4493.443089	0.083240	0.756451	9252.739258
4493.444189	0.083210	0.756451	9344.270508
4494.463466	0.879774	0.609893	403.816345
4494.464355	1.334326	0.609893	1590.032227
4494.465267	1.347151	0.609893	2818.633789
4494.466204	1.318272	0.609893	4053.854248
4494.467147	1.287169	0.609893	5267.654785
4494.468022	1.258696	0.609893	6369.014160
4494.468939	1.229938	0.609893	7496.867187
4494.469903	1.021571	0.609893	8481.662109
4494.470834	0.155233	0.609893	8626.184570
4494.471709	0.083119	0.609893	8698.914062
4494.472680	0.083229	0.609893	8779.729492
4494.473605	0.083207	0.609893	8856.695312
4494.474464	0.083159	0.609893	8928.128906
4494.475406	0.083148	0.609893	9006.454102
4494.476349	0.083232	0.609893	9084.942383
4494.477275	0.083225	0.609893	9162.008789
4494.478131	0.083188	0.609893	9233.217773
4494.479083	0.083280	0.609893	9312.500000
4495.483322	0.849822	0.743287	358.624817
4495.484362	1.338391	0.743287	1750.551514
4495.485249	1.344800	0.743287	2943.388916
4495.486124	1.317616	0.743287	4096.302734
4495.487024	1.286759	0.743287	5254.385742
4495.488068	1.254349	0.743287	6563.926758
4495.488950	1.226598	0.743287	7645.786133
4495.489833	1.015723	0.743287	8542.668945
4495.490832	0.142357	0.743287	8684.883789
4495.491758	0.083071	0.743287	8761.807617
4495.492679	0.083210	0.743287	8838.444336
4495.493545	0.083214	0.743287	8910.507812
4495.494574	0.083152	0.743287	8996.071289
4495.495459	0.083159	0.743287	9069.666992
4495.496335	0.083156	0.743287	9142.511719
4495.497320	0.083251	0.743287	9224.513672
4495.498260	0.083181	0.743287	9302.704102
4495.499181	0.083262	0.743287	9379.387695
4496.520669	0.882616	0.617023	395.411957
4496.521542	1.331711	0.617023	1557.996094
4496.522461	1.347001	0.617023	2795.889648
4496.523536	1.314749	0.617023	4209.244141
4496.524539	1.281185	0.617023	5494.272949
4496.525423	1.253009	0.617023	6601.933105
4496.526415	1.222771	0.617023	7814.921875
4496.527466	0.681764	0.617023	8531.456055
4496.528364	0.094915	0.617023	8616.689453
4496.529224	0.083218	0.617023	8688.256836
4496.530299	0.083287	0.617023	8777.791016
4496.531296	0.083199	0.617023	8860.741211
4496.532187	0.083159	0.617023	8934.835937
4496.533175	0.083273	0.617023	9017.109375
4496.534221	0.083243	0.617023	9104.181641
4496.535119	0.083280	0.617023	9178.966797
4496.535986	0.083254	0.617023	9251.148437
4496.537096	0.083221	0.617023	9343.524414
4497.540532	0.866093	0.745627	362.892761
4497.541526	1.338691	0.745627	1693.552002
4497.542454	1.344866	0.745627	2941.587402
4497.543342	1.317466	0.745627	4111.497070
4497.544304	1.286034	0.745627	5348.661621
4497.545250	1.255723	0.745627	6536.575195
4497.546179	1.226953	0.745627	7676.414551
4497.547045	1.015909	0.745627	8556.192383
4497.547987	0.138944	0.745627	8687.078125
4497.548945	0.083082	0.745627	8766.670898
4497.549864	0.083218	0.745627	8843.148437
4497.550736	0.083188	0.745627	8915.688477
4497.551705	0.083185	0.745627	8996.294922
4497.552630	0.083221	0.745627	9073.274414
4497.553492	0.083221	0.745627	9145.011719
4497.554460	0.083229	0.745627	9225.577148
4497.555398	0.083203	0.745627	9303.622070
4497.556318	0.083170	0.745627	9380.138672
4498.577431	0.925441	0.600627	468.272980
4498.578306	1.337787	0.600627	1638.836426
4498.579221	1.345499	0.600627	2869.968262
4498.580300	1.312192	0.600627	4285.823730
4498.581264	1.280654	0.600627	5520.374512
4498.582135	1.252471	0.600627	6611.276367
4498.583167	1.220713	0.600627	7871.052246
4498.584199	0.632867	0.600627	8524.171875
4498.585090	0.092596	0.600627	8606.675781
4498.586044	0.083236	0.600627	8686.083008
4498.587093	0.083298	0.600627	8773.462891
4498.588041	0.083232	0.600627	8852.367187
4498.588906	0.083251	0.600627	8924.378906
4498.589971	0.083295	0.600627	9013.087891
4498.590968	0.083196	0.600627	9096.034180
4498.591859	0.083188	0.600627	9170.155273
4498.592815	0.083357	0.600627	9249.844727
4498.593856	0.083199	0.600627	9336.455078
4499.597238	0.850726	0.740128	359.857239
4499.598161	1.331473	0.740128	1588.807129
4499.599105	1.345961	0.740128	2859.394043
4499.600031	1.317792	0.740128	4079.669189
4499.600912	1.288110	0.740128	5214.494141
4499.601887	1.257539	0.740128	6440.594727
4499.602835	1.228341	0.740128	7605.062012
4499.603734	1.027603	0.740128	8528.876953
4499.604659	0.165919	0.740128	8682.352539
4499.605584	0.083130	0.740128	8759.248047
4499.606510	0.083196	0.740128	8836.287109
4499.607370	0.083203	0.740128	8907.841797
4499.608303	0.083240	0.740128	8985.504883
4499.609250	0.083207	0.740128	9064.301758
4499.610143	0.083156	0.740128	9138.559570
4499.611052	0.083207	0.740128	9214.194336
4499.612002	0.083185	0.740128	9293.219727
4499.612916	0.083218	0.740128	9369.281250
4500.633666	0.970049	0.610207	544.197388
4500.634582	1.343485	0.610207	1774.829712
4500.635510	1.343785	0.610207	3021.862549
4500.636377	1.315488	0.610207	4162.390625
4500.637410	1.281797	0.610207	5486.486816
4500.638303	1.253240	0.610207	6605.629883
4500.639184	1.226199	0.610207	7685.911133
4500.640168	0.863437	0.610207	8535.533203
4500.641106	0.111017	0.610207	8639.666992
4500.642030	0.083145	0.610207	8716.492187
4500.642894	0.083174	0.610207	8788.354492
4500.643940	0.083207	0.610207	8875.388672
4500.644828	0.083247	0.610207	8949.312500
4500.645703	0.083192	0.610207	9022.105469
4500.646636	0.083379	0.610207	9099.898437
4500.647623	0.083232	0.610207	9182.048828
4500.648519	0.083262	0.610207	9256.651367
4500.649389	0.083258	0.610207	9329.085937
4501.654470	0.867231	0.746888	375.511200
4501.655339	1.329379	0.746888	1530.741211
4501.656418	1.343503	0.746888	2980.381348
4501.657425	1.311650	0.746888	4301.213379
4501.658323	1.282233	0.746888	5452.658203
4501.659334	1.250350	0.746888	6716.762695
4501.660394	1.218153	0.746888	8008.004883
4501.661295	0.663988	0.746888	8606.257812
4501.662159	0.095651	0.746888	8688.900391
4501.663269	0.083203	0.746888	8781.255859
4501.664230	0.083181	0.746888	8861.193359
4501.665096	0.083203	0.746888	8933.247070
4501.666134	0.083309	0.746888	9019.721680
4501.667171	0.083232	0.746888	9106.034180
4501.668066	0.083240	0.746888	9180.534180
4501.668993	0.083280	0.746888	9257.734375
4501.670054	0.083221	0.746888	9346.032227
4501.670981	0.083251	0.746888	9423.206055
4502.688732	0.876859	0.606815	391.079163
4502.689611	1.331737	0.606815	1561.676025
4502.690538	1.347396	0.606815	2810.712402
4502.691448	1.318982	0.606815	4010.986084
4502.692405	1.287378	0.606815	5243.006836
4502.693304	1.258846	0.606815	6374.709961
4502.694221	1.230326	0.606815	7502.918945
4502.695185	1.033374	0.606815	8499.091797
4502.696088	0.160774	0.606815	8644.270508
4502.697033	0.083203	0.606815	8722.897461
4502.697963	0.083174	0.606815	8800.249023
4502.698893	0.083258	0.606815	8877.678711
4502.699768	0.083218	0.606815	8950.494141
4502.700694	0.083170	0.606815	9027.509766
4502.701655	0.083185	0.606815	9107.450195
4502.702562	0.083251	0.606815	9182.958984
4502.703435	0.083196	0.606815	9255.588867
4502.704384	0.083152	0.606815	9334.500000
4503.712186	0.861720	0.723225	365.369263
4503.713251	1.341672	0.723225	1794.250366
4503.714196	1.342474	0.723225	3062.888672
4503.715081	1.314408	0.723225	4226.139648
4503.716056	1.282471	0.723225	5476.548828
4503.717080	1.249504	0.723225	6756.041504
4503.717978	1.221954	0.723225	7853.356445
4503.718850	0.842695	0.723225	8588.186523
4503.719923	0.098895	0.723225	8694.300781
4503.720846	0.083060	0.723225	8770.965820
4503.721714	0.083181	0.723225	8843.166992
4503.722669	0.083309	0.723225	8922.727539
4503.723708	0.083112	0.723225	9009.080078
4503.724579	0.083141	0.723225	9081.496094
4503.725443	0.083196	0.723225	9153.376953
4503.726485	0.083236	0.723225	9240.109375
4503.727433	0.083199	0.723225	9318.982422
4503.728306	0.083214	0.723225	9391.627930
4504.742890	0.908170	0.609929	419.574615
4504.743776	1.334476	0.609929	1601.920654
4504.744699	1.346217	0.609929	2844.479004
4504.745659	1.317015	0.609929	4108.813477
4504.746583	1.286396	0.609929	5297.443848
4504.747461	1.257718	0.609929	6401.720703
4504.748438	1.228085	0.609929	7601.559570
4504.749397	0.974502	0.609929	8536.106445
4504.750291	0.140442	0.609929	8661.661133
4504.751197	0.083141	0.609929	8736.986328
4504.752124	0.083269	0.609929	8814.176758
4504.753074	0.083317	0.609929	8893.327148
4504.753951	0.083199	0.609929	8966.292969
4504.754882	0.083119	0.609929	9043.676758
4504.755804	0.083247	0.609929	9120.430664
4504.756725	0.083229	0.609929	9197.083984
4504.757605	0.083229	0.609929	9270.325195
4504.758560	0.083236	0.609929	9349.815430
4505.771985	0.873629	0.678592	381.775940
4505.772856	1.330067	0.678592	1540.264404
4505.773849	1.345942	0.678592	2876.785156
4505.774771	1.317839	0.678592	4091.833008
4505.775643	1.288495	0.678592	5215.400391
4505.776676	1.256063	0.678592	6512.913574
4505.777552	1.227891	0.678592	7588.545898
4505.778469	1.010032	0.678592	8514.745117
4505.779351	0.161166	0.678592	8656.893555
4505.780321	0.083123	0.678592	8737.522461
4505.781245	0.083177	0.678592	8814.378906
4505.782122	0.083214	0.678592	8887.357422
4505.783097	0.083134	0.678592	8968.413086
4505.784028	0.083262	0.678592	9045.929687
4505.784956	0.083163	0.678592	9123.104492
4505.785833	0.083196	0.678592	9196.067383
4505.786782	0.083236	0.678592	9275.058594
4505.787706	0.083232	0.678592	9351.965820
4506.797498	0.850569	0.599335	358.940033
4506.798415	1.329456	0.599335	1578.050903
4506.799500	1.342544	0.599335	3034.710937
4506.800449	1.312727	0.599335	4280.488770
4506.801323	1.283379	0.599335	5402.162109
4506.802369	1.250156	0.599335	6709.825684
4506.803402	1.218530	0.599335	7968.567383
4506.804298	0.708629	0.599335	8603.499023
4506.805250	0.098419	0.599335	8697.194336
4506.806291	0.083214	0.599335	8783.820312
4506.807218	0.083254	0.599335	8860.997070
4506.808080	0.083306	0.599335	8932.806641
4506.809146	0.083284	0.599335	9021.586914
4506.810150	0.083262	0.599335	9105.181641
4506.811033	0.083317	0.599335	9178.750000
4506.812011	0.083353	0.599335	9260.269531
4506.813049	0.083280	0.599335	9346.713867
4506.813959	0.083335	0.599335	9422.548828
4507.831794	0.915062	0.655981	432.824402
4507.832671	1.334670	0.655981	1603.330322
4507.833592	1.346023	0.655981	2843.017578
4507.834559	1.316748	0.655981	4116.312988
4507.835483	1.286107	0.655981	5304.675781
4507.836355	1.257715	0.655981	6401.403320
4507.837334	1.228052	0.655981	7603.666016
4507.838292	0.974462	0.655981	8537.200195
4507.839187	0.140713	0.655981	8663.138672
4507.840095	0.083134	0.655981	8738.624023
4507.841018	0.083123	0.655981	8815.345703
4507.841968	0.083192	0.655981	8894.377930
4507.842844	0.083137	0.655981	8967.206055
4507.843753	0.083137	0.655981	9042.777344
4507.844706	0.083170	0.655981	9122.038086
4507.845631	0.083097	0.655981	9198.902344
4507.846509	0.083287	0.655981	9272.028320
4507.847463	0.083199	0.655981	9351.400391
4508.850626	0.855223	0.611033	363.469940
4508.851494	1.328166	0.611033	1516.318481
4508.852523	1.345104	0.611033	2900.430176
4508.853495	1.315137	0.611033	4178.743164
4508.854374	1.285704	0.611033	5308.877441
4508.855272	1.256210	0.611033	6436.953613
4508.856372	1.223449	0.611033	7782.747070
4508.857283	0.867125	0.611033	8572.698242
4508.858149	0.120176	0.611033	8676.770508
4508.859189	0.083207	0.611033	8763.305664
4508.860155	0.083156	0.611033	8843.633789
4508.861035	0.083214	0.611033	8916.862305
4508.861914	0.083276	0.611033	8990.062500
4508.862997	0.083243	0.611033	9080.214844
4508.863879	0.083199	0.611033	9153.596680
4508.864736	0.083177	0.611033	9224.879883
4508.865826	0.083232	0.611033	9315.603516
4508.866786	0.083159	0.611033	9395.436523
4509.891561	0.888332	0.635082	412.186279
4509.892456	1.335161	0.635082	1607.155518
4509.893326	1.347352	0.635082	2779.352051
4509.894317	1.318220	0.635082	4085.708496
4509.895259	1.286257	0.635082	5297.362793
4509.896173	1.256792	0.635082	6446.070801
4509.897037	1.229454	0.635082	7508.319336
4509.898012	0.996819	0.635082	8480.217773
4509.898976	0.147191	0.635082	8622.110352
4509.899848	0.083148	0.635082	8694.615234
4509.900759	0.083214	0.635082	8770.422852
4509.901716	0.083232	0.635082	8850.076172
4509.902644	0.083313	0.635082	8927.390625
4509.903521	0.083258	0.635082	9000.408203
4509.904470	0.083159	0.635082	9079.326172
4509.905389	0.083236	0.635082	9155.820312
4509.906311	0.083309	0.635082	9232.631836
4509.907171	0.083210	0.635082	9304.192383
4510.903243	0.875306	0.652347	384.259521
4510.904131	1.330950	0.652347	1566.142822
4510.904994	1.348418	0.652347	2729.827637
4510.906068	1.316612	0.652347	4143.869141
4510.906976	1.285605	0.652347	5311.198730
4510.907897	1.256488	0.652347	6468.424316
4510.908759	1.228627	0.652347	7527.500488
4510.909794	0.952914	0.652347	8513.766602
4510.910681	0.140658	0.652347	8638.530273
4510.911545	0.083002	0.652347	8710.244141
4510.912533	0.083229	0.652347	8792.474609
4510.913466	0.083119	0.652347	8870.024414
4510.914376	0.083152	0.652347	8945.692383
4510.915255	0.083163	0.652347	9018.792969
4510.916295	0.083130	0.652347	9105.248047
4510.917185	0.083203	0.652347	9179.298828
4510.918056	0.083170	0.652347	9251.740234
4510.919008	0.083192	0.652347	9330.939453
4511.949755	0.851268	0.615166	358.383942
4511.950671	1.331649	0.615166	1578.174561
4511.951634	1.345891	0.615166	2874.267578
4511.952556	1.317817	0.615166	4089.295410
4511.953425	1.288337	0.615166	5208.860352
4511.954398	1.257689	0.615166	6432.591797
4511.955353	1.228411	0.615166	7605.723633
4511.956245	1.035183	0.615166	8529.107422
4511.957166	0.170739	0.615166	8686.357422
4511.958094	0.083126	0.615166	8763.499023
4511.959021	0.083196	0.615166	8840.621094
4511.959913	0.083331	0.615166	8914.952148
4511.960824	0.083119	0.615166	8990.673828
4511.961777	0.083225	0.615166	9069.987305
4511.962689	0.083236	0.615166	9145.898437
4511.963562	0.083225	0.615166	9218.553711
4511.964520	0.083214	0.615166	9298.272461
4511.965446	0.083188	0.615166	9375.304687
4512.957906	0.871776	0.678974	383.581482
4512.958776	1.329987	0.678974	1540.669922
4512.959755	1.346327	0.678974	2858.723877
4512.960667	1.318477	0.678974	4061.174316
4512.961546	1.288762	0.678974	5193.996094
4512.962411	1.259718	0.678974	6283.652344
4512.963415	1.229370	0.678974	7517.939941
4512.964346	1.057295	0.678974	8502.281250
4512.965214	0.182834	0.678974	8660.981445
4512.966242	0.083115	0.678974	8746.423828
4512.967133	0.083207	0.678974	8820.561523
4512.968055	0.083181	0.678974	8897.254883
4512.968920	0.083196	0.678974	8969.219727
4512.969901	0.083218	0.678974	9050.856445
4512.970832	0.083192	0.678974	9128.308594
4512.971702	0.083188	0.678974	9200.682617
4512.972584	0.083203	0.678974	9274.067383
4512.973526	0.083163	0.678974	9352.407227
4514.006461	0.856077	0.580796	366.400818
4514.007325	1.328577	0.580796	1514.291016
4514.008408	1.344064	0.580796	2969.912109
4514.009406	1.312921	0.580796	4280.207520
4514.010297	1.283167	0.580796	5423.508789
4514.011273	1.252555	0.580796	6646.002441
4514.012331	1.219775	0.580796	7936.524902
4514.013246	0.721135	0.580796	8596.363281
4514.014105	0.100671	0.580796	8682.839844
4514.015178	0.083269	0.580796	8772.187500
4514.016168	0.083251	0.580796	8854.605469
4514.017050	0.083269	0.580796	8928.048828
4514.018006	0.083287	0.580796	9007.671875
4514.019067	0.083262	0.580796	9096.012695
4514.019952	0.083262	0.580796	9169.699219
4514.020823	0.083309	0.580796	9242.261719
4514.021904	0.083313	0.580796	9332.323242
4514.022880	0.083273	0.580796	9413.597656
4515.015102	0.854220	0.660903	364.751923
4515.016070	1.336945	0.660903	1658.914307
4515.017000	1.345137	0.660903	2909.891602
4515.017934	1.316653	0.660903	4139.645508
4515.018807	1.286708	0.660903	5262.941406
4515.019780	1.256382	0.660903	6485.400879
4515.020739	1.226931	0.660903	7662.027832
4515.021621	0.998254	0.660903	8542.488281
4515.022544	0.154863	0.660903	8685.426758
4515.023485	0.083123	0.660903	8763.645508
4515.024417	0.083221	0.660903	8841.208008
4515.025289	0.083225	0.660903	8913.780273
4515.026260	0.083221	0.660903	8994.587891
4515.027214	0.083174	0.660903	9073.935547
4515.028138	0.083273	0.660903	9150.879883
4515.028998	0.083207	0.660903	9222.437500
4515.029969	0.083185	0.660903	9303.209961
4515.030907	0.083181	0.660903	9381.233398
4516.060143	0.894782	0.620721	423.231659
4516.061019	1.334103	0.620721	1591.905640
4516.061986	1.345345	0.620721	2892.854492
4516.062926	1.316287	0.620721	4130.164062
4516.063843	1.285781	0.620721	5309.225586
4516.064725	1.257114	0.620721	6418.000488
4516.065774	1.225305	0.620721	7703.345703
4516.066673	0.947545	0.620721	8555.188477
4516.067550	0.136428	0.620721	8674.835937
4516.068500	0.083185	0.620721	8753.861328
4516.069468	0.083258	0.620721	8834.455078
4516.070391	0.083199	0.620721	8911.248047
4516.071257	0.083262	0.620721	8983.352539
4516.072281	0.083280	0.620721	9068.630859
4516.073156	0.083174	0.620721	9141.408203
4516.074022	0.083218	0.620721	9213.474609
4516.074883	0.083269	0.620721	9285.168945
4516.075948	0.083210	0.620721	9373.788086
4517.074998	0.967471	0.658450	524.369141
4517.075972	1.345221	0.658450	1834.614380
4517.076851	1.343372	0.658450	3015.437988
4517.077744	1.314181	0.658450	4189.001465
4517.078857	1.279025	0.658450	5612.555664
4517.079746	1.250211	0.658450	6723.993164
4517.080622	1.223075	0.658450	7795.406738
4517.081664	0.711848	0.658450	8537.152344
4517.082640	0.092120	0.658450	8627.061523
4517.083518	0.083093	0.658450	8700.017578
4517.084395	0.083258	0.658450	8773.035156
4517.085488	0.083225	0.658450	8864.000000
4517.086382	0.083199	0.658450	8938.379883
4517.087242	0.083218	0.658450	9009.947266
4517.088321	0.083247	0.658450	9099.770508
4517.089278	0.083170	0.658450	9179.364258
4517.090197	0.083247	0.658450	9255.868164
4517.091057	0.083306	0.658450	9327.510742
4518.113214	0.855330	0.646828	366.081055
4518.114201	1.331569	0.646828	1680.339233
4518.115252	1.341665	0.646828	3090.429199
4518.116169	1.312262	0.646828	4293.773437
4518.117033	1.282526	0.646828	5401.875488
4518.118105	1.249146	0.646828	6740.959473
4518.119102	1.218343	0.646828	7955.647949
4518.120002	0.713932	0.646828	8598.186523
4518.120988	0.096350	0.646828	8693.187500
4518.122045	0.083185	0.646828	8781.114258
4518.122939	0.083240	0.646828	8855.530273
4518.123801	0.083218	0.646828	8927.263672
4518.124911	0.083291	0.646828	9019.716797
4518.125882	0.083199	0.646828	9100.503906
4518.126749	0.083240	0.646828	9172.672852
4518.127802	0.083353	0.646828	9260.443359
4518.128834	0.083225	0.646828	9346.332031
4518.129723	0.083313	0.646828	9420.397461
4519.137299	0.899583	0.589739	462.385406
4519.138369	1.345664	0.589739	1902.245850
4519.139297	1.340405	0.589739	3146.142090
4519.140157	1.311973	0.589739	4274.438477
4519.141213	1.277780	0.589739	5623.773437
4519.142231	1.245568	0.589739	6891.761230
4519.143105	1.218494	0.589739	7956.724609
4519.144079	0.627913	0.589739	8568.311523
4519.145131	0.087506	0.589739	8660.368164
4519.146050	0.083159	0.589739	8736.791016
4519.146917	0.083247	0.589739	8808.965820
4519.147988	0.083188	0.589739	8898.060547
4519.148975	0.083232	0.589739	8980.210937
4519.149869	0.083225	0.589739	9054.614258
4519.150843	0.083210	0.589739	9135.661133
4519.151912	0.083207	0.589739	9224.609375
4519.152825	0.083236	0.589739	9300.603516
4519.153689	0.083284	0.589739	9372.560547
4520.166337	0.860398	0.644141	365.669128
4520.167316	1.335026	0.644141	1672.659180
4520.168247	1.345129	0.644141	2924.974609
4520.169109	1.318184	0.644141	4061.248779
4520.170056	1.286950	0.644141	5279.990234
4520.170990	1.256173	0.644141	6453.255859
4520.171921	1.227964	0.644141	7596.490234
4520.172788	1.023658	0.644141	8484.001953
4520.173758	0.152139	0.644141	8631.576172
4520.174709	0.083119	0.644141	8710.622070
4520.175600	0.083243	0.644141	8784.791992
4520.176518	0.083181	0.644141	8861.152344
4520.177487	0.083243	0.644141	8941.815430
4520.178411	0.083218	0.644141	9018.708984
4520.179279	0.083232	0.644141	9090.955078
4520.180195	0.083225	0.644141	9167.189453
4520.181143	0.083258	0.644141	9246.118164
4520.182062	0.083306	0.644141	9322.675781
4521.198540	0.868517	0.561323	376.936310
4521.199466	1.331023	0.561323	1609.463501
4521.200410	1.346166	0.561323	2880.244141
4521.201335	1.317806	0.561323	4099.214844
4521.202200	1.288356	0.561323	5213.642578
4521.203108	1.258235	0.561323	6356.120117
4521.204075	1.228726	0.561323	7544.297852
4521.205006	1.037175	0.561323	8509.908203
4521.205881	0.171665	0.561323	8660.115234
4521.206851	0.083199	0.561323	8740.818359
4521.207799	0.083210	0.561323	8819.702148
4521.208690	0.083269	0.561323	8893.894531
4521.209589	0.083185	0.561323	8968.677734
4521.210521	0.083218	0.561323	9046.236328
4521.211460	0.083207	0.561323	9124.367187
4521.212342	0.083229	0.561323	9197.775391
4521.213251	0.083214	0.561323	9273.416992
4521.214197	0.083258	0.561323	9352.178711
4522.218431	0.855798	0.658273	364.570099
4522.219370	1.331719	0.658273	1615.053955
4522.220326	1.345437	0.658273	2901.291748
4522.221257	1.316796	0.658273	4127.228516
4522.222124	1.287535	0.658273	5243.521484
4522.223054	1.257429	0.658273	6412.930664
4522.224002	1.227854	0.658273	7576.936035
4522.224932	1.018392	0.658273	8524.041016
4522.225801	0.164000	0.658273	8666.557617
4522.226770	0.083079	0.658273	8747.060547
4522.227716	0.083203	0.658273	8825.770508
4522.228610	0.083152	0.658273	8900.108398
4522.229522	0.083181	0.658273	8975.969727
4522.230479	0.083247	0.658273	9055.636719
4522.231398	0.083181	0.658273	9132.080078
4522.232259	0.083247	0.658273	9203.755859
4522.233174	0.083141	0.658273	9279.830078
4522.234130	0.083192	0.658273	9359.361328
4523.257308	0.887179	0.510969	395.681824
4523.258237	1.335681	0.510969	1636.529541
4523.259101	1.346898	0.510969	2800.249512
4523.260060	1.318180	0.510969	4064.384277
4523.261001	1.286895	0.510969	5275.352051
4523.261887	1.258378	0.510969	6390.274414
4523.262855	1.229099	0.510969	7580.042480
4523.263778	0.997317	0.510969	8500.566406
4523.264705	0.147111	0.510969	8636.937500
4523.265568	0.083075	0.510969	8708.630859
4523.266551	0.083181	0.510969	8790.397461
4523.267497	0.083229	0.510969	8869.131836
4523.268388	0.083188	0.510969	8943.252930
4523.269304	0.083214	0.510969	9019.477539
4523.270225	0.083243	0.510969	9096.144531
4523.271161	0.083174	0.510969	9173.995117
4523.272056	0.083247	0.510969	9248.500977
4523.272963	0.083199	0.510969	9323.962891
4524.272591	0.882744	0.664275	383.993683
4524.273545	1.336300	0.664275	1658.823853
4524.274478	1.345331	0.664275	2914.017578
4524.275341	1.317975	0.664275	4051.429932
4524.276319	1.286316	0.664275	5309.446777
4524.277284	1.255631	0.664275	6521.130859
4524.278160	1.227942	0.664275	7596.808105
4524.279079	0.998782	0.664275	8514.688477
4524.280048	0.141910	0.664275	8652.199219
4524.280975	0.083086	0.664275	8729.219727
4524.281850	0.083181	0.664275	8802.002930
4524.282794	0.083156	0.664275	8880.501953
4524.283754	0.083203	0.664275	8960.376953
4524.284684	0.083196	0.664275	9037.749023
4524.285544	0.083185	0.664275	9109.288086
4524.286517	0.083126	0.664275	9190.169922
4524.287445	0.083199	0.664275	9267.378906
4524.288310	0.083251	0.664275	9339.390625
4525.313504	0.880935	0.530499	396.420746
4525.314381	1.332308	0.530499	1564.855225
4525.315298	1.347286	0.530499	2800.316895
4525.316238	1.318282	0.530499	4039.502441
4525.317182	1.286880	0.530499	5254.316895
4525.318079	1.258202	0.530499	6382.923828
4525.318993	1.229828	0.530499	7506.986328
4525.319953	1.019011	0.530499	8485.237305
4525.320886	0.152542	0.530499	8627.558594
4525.321755	0.083181	0.530499	8699.842773
4525.322724	0.083284	0.530499	8780.544922
4525.323673	0.083188	0.530499	8859.491211
4525.324560	0.083247	0.530499	8933.331055
4525.325485	0.083218	0.530499	9010.307617
4525.326380	0.083225	0.530499	9084.793945
4525.327325	0.083291	0.530499	9163.503906
4525.328213	0.083280	0.530499	9237.457031
4525.329124	0.083207	0.530499	9313.258789
4526.328811	0.899736	0.660702	426.475037
4526.329742	1.338014	0.660702	1672.166016
4526.330659	1.345243	0.660702	2905.753662
4526.331532	1.318195	0.660702	4056.537598
4526.332514	1.286367	0.660702	5319.750000
4526.333464	1.255730	0.660702	6512.693359
4526.334349	1.227649	0.660702	7599.162598
4526.335225	0.991974	0.660702	8468.131836
4526.336206	0.145111	0.660702	8610.485352
4526.337150	0.083075	0.660702	8688.908203
4526.338034	0.083163	0.660702	8762.423828
4526.338945	0.083203	0.660702	8838.221680
4526.339906	0.083145	0.660702	8918.124023
4526.340794	0.083199	0.660702	8992.004883
4526.341671	0.083192	0.660702	9064.964844
4526.342623	0.083185	0.660702	9144.157227
4526.343587	0.083295	0.660702	9224.453125
4526.344462	0.083185	0.660702	9297.240234
4527.369730	0.920006	0.508887	448.042999
4527.370617	1.336315	0.508887	1633.354126
4527.371478	1.347085	0.508887	2793.194336
4527.372429	1.318411	0.508887	4047.002930
4527.373379	1.286968	0.508887	5269.622070
4527.374284	1.257839	0.508887	6407.966797
4527.375195	1.230088	0.508887	7528.577148
4527.376133	1.033839	0.508887	8498.318359
4527.377076	0.149762	0.508887	8639.543945
4527.377964	0.083141	0.508887	8713.373047
4527.378897	0.083177	0.508887	8790.977539
