time (s)	coil I (A)	last det (V)	int current (uC)
4922.068986	1.256166	0.613744	6470.706055
4922.069911	1.227316	0.613744	7605.973145
4922.070795	1.039614	0.613744	8524.992187
4922.071713	0.171808	0.613744	8682.711914
4922.072646	0.083086	0.613744	8760.231445
4922.073582	0.083269	0.613744	8838.170898
4922.074472	0.083254	0.613744	8912.267578
4922.075379	0.083203	0.613744	8987.732422
4922.076344	0.083156	0.613744	9067.977539
4922.077265	0.083221	0.613744	9144.624023
4922.078131	0.083243	0.613744	9216.712891
4922.079096	0.083170	0.613744	9296.971680
4922.080042	0.083203	0.613744	9375.681641
4923.072443	0.852971	0.691559	359.953857
4923.073303	1.326867	0.691559	1501.059082
4923.074415	1.342555	0.691559	2993.979980
4923.075380	1.312467	0.691559	4260.510742
4923.076250	1.283328	0.691559	5377.005859
4923.077286	1.250530	0.691559	6672.554687
4923.078329	1.218735	0.691559	7943.695801
4923.079226	0.726801	0.691559	8595.635742
4923.080152	0.100715	0.691559	8688.898437
4923.081214	0.083086	0.691559	8777.135742
4923.082143	0.083119	0.691559	8854.353516
4923.083002	0.083218	0.691559	8925.837891
4923.084043	0.083287	0.691559	9012.540039
4923.085072	0.083207	0.691559	9098.160156
4923.085957	0.083207	0.691559	9171.797852
4923.086900	0.083247	0.691559	9250.299805
4923.087952	0.083181	0.691559	9337.806641
4923.088876	0.083141	0.691559	9414.628906
4924.120515	0.862749	0.629499	371.844818
4924.121381	1.328320	0.629499	1522.170166
4924.122357	1.346250	0.629499	2836.110352
4924.123280	1.317935	0.629499	4052.563965
4924.124169	1.288173	0.629499	5197.749512
4924.125046	1.259553	0.629499	6302.377930
4924.126003	1.229960	0.629499	7479.449219
4924.126963	1.053710	0.629499	8491.010742
4924.127842	0.183069	0.629499	8651.928711
4924.128749	0.083328	0.629499	8727.506836
4924.129701	0.083174	0.629499	8806.688477
4924.130625	0.083192	0.629499	8883.557617
4924.131501	0.083273	0.629499	8956.504883
4924.132447	0.083214	0.629499	9035.225586
4924.133366	0.083258	0.629499	9111.739258
4924.134255	0.083243	0.629499	9185.742187
4924.135270	0.083167	0.629499	9270.156250
4924.136212	0.083207	0.629499	9348.537109
4925.130296	0.959645	0.657153	527.804626
4925.131373	1.347026	0.657153	1978.552002
4925.132268	1.339211	0.657153	3177.146240
4925.133138	1.309819	0.657153	4316.688965
4925.134233	1.275146	0.657153	5712.974609
4925.135195	1.244835	0.657153	6910.505859
4925.136061	1.218142	0.657153	7965.416992
4925.137100	0.569707	0.657153	8557.342773
4925.138126	0.086682	0.657153	8646.278320
4925.139007	0.083156	0.657153	8719.538086
4925.139931	0.083185	0.657153	8796.400391
4925.140998	0.083258	0.657153	8885.236328
4925.141938	0.083210	0.657153	8963.454102
4925.142794	0.083258	0.657153	9034.722656
4925.143809	0.083339	0.657153	9119.311523
4925.144828	0.083210	0.657153	9204.102539
4925.145721	0.083280	0.657153	9278.471680
4925.146655	0.083284	0.657153	9356.258789
4926.176718	0.878551	0.614392	382.169678
4926.177604	1.331316	0.614392	1561.715576
4926.178469	1.347074	0.614392	2726.934570
4926.179452	1.318312	0.614392	4022.834961
4926.180401	1.287096	0.614392	5244.289062
4926.181297	1.258143	0.614392	6371.585449
4926.182232	1.229641	0.614392	7521.299805
4926.183186	1.039556	0.614392	8513.036133
4926.184057	0.171984	0.614392	8662.833984
4926.184936	0.083240	0.614392	8736.001953
4926.185893	0.083207	0.614392	8815.630859
4926.186841	0.083210	0.614392	8894.514648
4926.187726	0.083306	0.614392	8968.240234
4926.188631	0.083199	0.614392	9043.536133
4926.189584	0.083170	0.614392	9122.796875
4926.190510	0.083152	0.614392	9199.795898
4926.191371	0.083229	0.614392	9271.456055
4926.192341	0.083199	0.614392	9352.159180
4927.187467	0.917175	0.649906	463.173492
4927.188410	1.340391	0.649906	1727.161865
4927.189287	1.344573	0.649906	2906.352051
4927.190213	1.315745	0.649906	4124.731445
4927.191284	1.280969	0.649906	5496.649414
4927.192167	1.252291	0.649906	6602.422363
4927.193031	1.225620	0.649906	7661.357910
4927.194078	0.819543	0.649906	8519.419922
4927.195021	0.105278	0.649906	8618.697266
4927.195884	0.083163	0.649906	8690.466797
4927.196776	0.083273	0.649906	8764.746094
4927.197860	0.083247	0.649906	8854.986328
4927.198756	0.083236	0.649906	8929.565430
4927.199623	0.083218	0.649906	9001.714844
4927.200630	0.083302	0.649906	9085.599609
4927.201611	0.083210	0.649906	9167.229492
4927.202486	0.083243	0.649906	9240.067383
4927.203345	0.083313	0.649906	9311.632812
4928.231880	0.866785	0.636048	377.051331
4928.232753	1.329492	0.636048	1537.697998
4928.233622	1.346715	0.636048	2707.993408
4928.234679	1.316210	0.636048	4099.227051
4928.235576	1.286440	0.636048	5253.164062
4928.236459	1.258370	0.636048	6364.305176
4928.237442	1.228345	0.636048	7571.768066
4928.238402	0.976505	0.636048	8509.212891
4928.239335	0.136523	0.636048	8636.588867
4928.240197	0.083163	0.636048	8708.275391
4928.241228	0.083221	0.636048	8794.077148
4928.242113	0.083280	0.636048	8867.780273
4928.242988	0.083236	0.636048	8940.612305
4928.243951	0.083372	0.636048	9020.899414
4928.244928	0.083177	0.636048	9102.164062
4928.245821	0.083251	0.636048	9176.506836
4928.246701	0.083324	0.636048	9249.832031
4928.247709	0.083254	0.636048	9333.752930
4929.244636	0.888453	0.638667	403.357819
4929.245511	1.331243	0.638667	1568.195190
4929.246495	1.344368	0.638667	2891.053223
4929.247565	1.312024	0.638667	4294.918945
4929.248453	1.281683	0.638667	5433.053711
4929.249328	1.252606	0.638667	6529.083984
4929.250438	1.219761	0.638667	7883.018555
4929.251411	0.702074	0.638667	8566.136719
4929.252281	0.097928	0.638667	8651.334961
4929.253330	0.083287	0.638667	8738.703125
4929.254370	0.083210	0.638667	8825.242187
4929.255261	0.083280	0.638667	8899.444336
4929.256177	0.083229	0.638667	8975.681641
4929.257249	0.083269	0.638667	9064.946289
4929.258187	0.083232	0.638667	9143.018555
4929.259058	0.083188	0.638667	9215.475586
4929.260102	0.083342	0.638667	9302.485352
4929.261116	0.083199	0.638667	9386.849609
4930.289601	0.853077	0.592893	363.410980
4930.290600	1.333228	0.592893	1695.305298
4930.291531	1.343789	0.592893	2946.373047
4930.292458	1.315184	0.592893	4165.548828
4930.293321	1.285580	0.592893	5275.003906
4930.294347	1.253368	0.592893	6560.959473
4930.295238	1.225616	0.592893	7652.983887
4930.296118	1.002847	0.592893	8535.489258
4930.297075	0.153973	0.592893	8682.841797
4930.298036	0.083174	0.592893	8762.771484
4930.298942	0.083218	0.592893	8838.166992
4930.299822	0.083254	0.592893	8911.430664
4930.300877	0.083265	0.592893	8999.275391
4930.301767	0.083229	0.592893	9073.348633
4930.302642	0.083207	0.592893	9146.154297
4930.303523	0.083269	0.592893	9219.514648
4930.304560	0.083229	0.592893	9305.823242
4930.305440	0.083218	0.592893	9379.054687
4931.300874	0.925745	0.622449	460.095093
4931.301758	1.336399	0.622449	1641.471680
4931.302693	1.344532	0.622449	2898.609375
4931.303752	1.311892	0.622449	4287.903320
4931.304693	1.280365	0.622449	5492.726562
4931.305559	1.252625	0.622449	6577.499512
4931.306594	1.221130	0.622449	7841.369141
4931.307622	0.678918	0.622449	8539.296875
4931.308498	0.096068	0.622449	8623.452148
4931.309450	0.083262	0.622449	8702.717773
4931.310511	0.083236	0.622449	8791.031250
4931.311428	0.083218	0.622449	8867.341797
4931.312297	0.083218	0.622449	8939.658203
4931.313339	0.083313	0.622449	9026.470703
4931.314346	0.083203	0.622449	9110.255859
4931.315235	0.083273	0.622449	9184.285156
4931.316196	0.083320	0.622449	9264.356445
4931.317239	0.083313	0.622449	9351.251953
4932.345815	0.876951	0.601643	387.612213
4932.346695	1.330748	0.601643	1558.670654
4932.347617	1.346451	0.601643	2800.098877
4932.348578	1.317997	0.601643	4066.693848
4932.349502	1.286777	0.601643	5255.676270
4932.350375	1.258301	0.601643	6354.172852
4932.351301	1.229198	0.601643	7492.410156
4932.352265	1.026420	0.601643	8481.878906
4932.353186	0.159690	0.601643	8628.953125
4932.354055	0.083280	0.601643	8701.323242
4932.355027	0.083207	0.601643	8782.200195
4932.355948	0.083265	0.601643	8858.887695
4932.356811	0.083262	0.601643	8930.742187
4932.357763	0.083254	0.601643	9010.000000
4932.358711	0.083236	0.601643	9088.908203
4932.359635	0.083298	0.601643	9165.875977
4932.360492	0.083170	0.601643	9237.152344
4932.361445	0.083258	0.601643	9316.497070
4933.356573	0.933018	0.629841	476.772003
4933.357570	1.343709	0.629841	1816.449341
4933.358444	1.342775	0.629841	2990.034424
4933.359428	1.311760	0.629841	4280.806641
4933.360489	1.277183	0.629841	5635.897461
4933.361394	1.247849	0.629841	6765.201172
4933.362266	1.219830	0.629841	7828.893066
4933.363384	0.587369	0.629841	8485.572266
4933.364351	0.087762	0.629841	8570.438477
4933.365219	0.083163	0.629841	8642.624023
4933.366247	0.083236	0.629841	8728.190430
4933.367281	0.083210	0.629841	8814.230469
4933.368168	0.083196	0.629841	8888.025391
4933.369085	0.083243	0.629841	8964.359375
4933.370152	0.083313	0.629841	9053.253906
4933.371114	0.083273	0.629841	9133.362305
4933.371980	0.083159	0.629841	9205.377930
4933.373017	0.083273	0.629841	9291.731445
4934.402504	0.865111	0.600305	370.267517
4934.403377	1.329111	0.600305	1530.581787
4934.404298	1.346111	0.600305	2770.349854
4934.405265	1.317459	0.600305	4044.332275
4934.406193	1.286807	0.600305	5238.488770
4934.407060	1.258542	0.600305	6329.645020
4934.408038	1.228843	0.600305	7531.453125
4934.408984	1.028419	0.600305	8504.337891
4934.409880	0.163524	0.600305	8650.855469
4934.410797	0.083185	0.600305	8727.135742
4934.411751	0.083210	0.600305	8806.518555
4934.412680	0.083210	0.600305	8883.821289
4934.413539	0.083240	0.600305	8955.324219
4934.414451	0.083199	0.600305	9031.202148
4934.415402	0.083295	0.600305	9110.415039
4934.416320	0.083236	0.600305	9186.826172
4934.417195	0.083203	0.600305	9259.628906
4934.418168	0.083291	0.600305	9340.670898
4935.411653	0.860387	0.652218	371.687164
4935.412512	1.327863	0.652218	1512.321045
4935.413630	1.342837	0.652218	3013.612793
4935.414512	1.314126	0.652218	4172.671875
4935.415393	1.285170	0.652218	5304.906250
4935.416392	1.253496	0.652218	6557.148926
4935.417393	1.222167	0.652218	7780.537598
4935.418290	0.884070	0.652218	8573.547852
4935.419273	0.114697	0.652218	8686.294922
4935.420325	0.083156	0.652218	8773.774414
4935.421224	0.083221	0.652218	8848.590820
4935.422093	0.083262	0.652218	8920.945312
4935.423138	0.083276	0.652218	9007.968750
4935.424102	0.083159	0.652218	9088.133789
4935.425038	0.083251	0.652218	9166.056641
4935.425905	0.083320	0.652218	9238.294922
4935.427003	0.083265	0.652218	9329.720703
4935.427890	0.083199	0.652218	9403.518555
4936.459720	0.873874	0.579515	380.135406
4936.460590	1.329126	0.579515	1536.474854
4936.461503	1.346536	0.579515	2765.861816
4936.462466	1.318063	0.579515	4035.156250
4936.463400	1.287140	0.579515	5237.344727
4936.464270	1.258616	0.579515	6332.340332
4936.465229	1.229528	0.579515	7511.457031
4936.466175	1.050348	0.579515	8505.085937
4936.467069	0.175627	0.579515	8662.096680
4936.467995	0.083203	0.579515	8739.142578
4936.468904	0.083214	0.579515	8814.784180
4936.469812	0.083199	0.579515	8890.329102
4936.470689	0.083232	0.579515	8963.324219
4936.471661	0.083101	0.579515	9044.097656
4936.472605	0.083207	0.579515	9122.644531
4936.473502	0.083247	0.579515	9197.317383
4936.474412	0.083221	0.579515	9273.048828
4936.475368	0.083306	0.579515	9352.689453
4937.468343	0.856282	0.631049	357.925781
4937.469411	1.340431	0.631049	1789.505981
4937.470415	1.339929	0.631049	3134.794922
4937.471312	1.311226	0.631049	4310.964355
4937.472283	1.279211	0.631049	5553.078613
4937.473356	1.245553	0.631049	6889.556641
4937.474268	1.217175	0.631049	7999.620605
4937.475142	0.685104	0.631049	8598.401367
4937.476236	0.088923	0.631049	8695.683594
4937.477197	0.083071	0.631049	8775.514648
4937.478079	0.083210	0.631049	8848.906250
4937.479092	0.083196	0.631049	8933.183594
4937.480125	0.083207	0.631049	9019.135742
4937.481011	0.083262	0.631049	9092.905273
4937.481870	0.083265	0.631049	9164.430664
4937.482958	0.083284	0.631049	9255.042969
4937.483924	0.083207	0.631049	9335.420898
4937.484781	0.083284	0.631049	9406.794922
4938.516495	0.923566	0.581763	459.935669
4938.517401	1.338391	0.581763	1672.517944
4938.518286	1.345206	0.581763	2863.025391
4938.519260	1.315550	0.581763	4144.371582
4938.520280	1.281460	0.581763	5451.460937
4938.521173	1.252819	0.581763	6570.228027
4938.522046	1.225302	0.581763	7639.916016
4938.523118	0.806609	0.581763	8504.600586
4938.524038	0.105070	0.581763	8601.264648
4938.524908	0.083038	0.581763	8673.507812
4938.525885	0.083185	0.581763	8754.779297
4938.526892	0.083148	0.581763	8838.509766
4938.527785	0.083167	0.581763	8912.777344
4938.528642	0.083167	0.581763	8984.050781
4938.529680	0.083163	0.581763	9070.374023
4938.530622	0.083134	0.581763	9148.685547
4938.531503	0.083229	0.581763	9222.009766
4938.532452	0.083284	0.581763	9301.045898
4939.523573	0.906061	0.660645	423.130371
4939.524460	1.333275	0.660645	1605.745483
4939.525328	1.346576	0.660645	2774.573242
4939.526306	1.317290	0.660645	4062.882812
4939.527245	1.285602	0.660645	5270.062988
4939.528160	1.256675	0.660645	6419.920410
4939.529045	1.228788	0.660645	7507.397461
4939.530075	0.972594	0.660645	8509.168945
4939.530966	0.142379	0.660645	8636.028320
4939.531839	0.083104	0.660645	8708.578125
4939.532781	0.083214	0.660645	8786.965820
4939.533770	0.083115	0.660645	8869.166992
4939.534700	0.083130	0.660645	8946.477539
4939.535560	0.083214	0.660645	9018.041992
4939.536592	0.083199	0.660645	9103.904297
4939.537464	0.083188	0.660645	9176.444336
4939.538340	0.083196	0.660645	9249.324219
4939.539209	0.083159	0.660645	9321.589844
4940.573199	0.915864	0.574117	463.427338
4940.574076	1.336392	0.574117	1635.442749
4940.574942	1.346356	0.574117	2801.387207
4940.575988	1.314415	0.574117	4176.265625
4940.576958	1.282386	0.574117	5420.180664
4940.577836	1.253983	0.574117	6521.177734
4940.578721	1.225953	0.574117	7606.146484
4940.579813	0.828589	0.574117	8510.965820
4940.580700	0.111691	0.574117	8610.035156
4940.581563	0.083060	0.574117	8681.715820
4940.582634	0.083196	0.574117	8770.818359
4940.583591	0.083152	0.574117	8850.394531
4940.584465	0.083196	0.574117	8923.107422
4940.585324	0.083229	0.574117	8994.600586
4940.586432	0.083247	0.574117	9086.837891
4940.587327	0.083115	0.574117	9161.225586
4940.588206	0.083203	0.574117	9234.361328
4940.589181	0.083134	0.574117	9315.416992
4941.580263	0.879595	0.666616	401.974792
4941.581156	1.331935	0.666616	1591.392578
4941.582024	1.346649	0.666616	2760.284180
4941.582953	1.319301	0.666616	3985.914551
4941.583908	1.286759	0.666616	5214.769531
4941.584836	1.257180	0.666616	6381.432617
4941.585719	1.230212	0.666616	7467.709961
4941.586651	1.072430	0.666616	8467.214844
4941.587607	0.172196	0.666616	8631.833984
4941.588526	0.083137	0.666616	8708.237305
4941.589391	0.083295	0.666616	8780.287109
4941.590350	0.083210	0.666616	8860.085937
4941.591275	0.083174	0.666616	8937.021484
4941.592186	0.083265	0.666616	9012.875977
4941.593060	0.083196	0.666616	9085.588867
4941.594011	0.083185	0.666616	9164.697266
4941.594933	0.083302	0.666616	9241.501953
4941.595812	0.083291	0.666616	9314.714844
4942.628378	0.919790	0.583680	480.130402
4942.629436	1.345595	0.583680	1903.769409
4942.630359	1.339698	0.583680	3140.311035
4942.631229	1.310859	0.583680	4280.758789
4942.632319	1.275743	0.583680	5671.319336
4942.633318	1.243956	0.583680	6914.031738
4942.634217	1.216685	0.583680	8007.831055
4942.635210	0.562983	0.583680	8566.873047
4942.636255	0.086206	0.583680	8656.958008
4942.637152	0.083218	0.583680	8731.604492
4942.638015	0.083199	0.583680	8803.405273
4942.639120	0.083276	0.583680	8895.425781
4942.640089	0.083192	0.583680	8976.039062
4942.640958	0.083254	0.583680	9048.386719
4942.642048	0.083309	0.583680	9139.194336
4942.643086	0.083192	0.583680	9225.547852
4942.643984	0.083221	0.583680	9300.280273
4942.644909	0.083247	0.583680	9377.284180
4943.638474	0.866199	0.625039	376.796448
4943.639351	1.329115	0.625039	1542.430420
4943.640267	1.346180	0.625039	2775.531738
4943.641234	1.317506	0.625039	4049.560059
4943.642169	1.286462	0.625039	5252.402344
4943.643049	1.257997	0.625039	6359.439453
4943.644007	1.228978	0.625039	7536.800781
4943.644946	1.021432	0.625039	8495.925781
4943.645859	0.155306	0.625039	8637.720703
4943.646718	0.083174	0.625039	8709.166992
4943.647691	0.083262	0.625039	8790.180664
4943.648627	0.083199	0.625039	8868.055664
4943.649512	0.083240	0.625039	8941.722656
4943.650440	0.083291	0.625039	9019.016602
4943.651358	0.083207	0.625039	9095.400391
4943.652262	0.083240	0.625039	9170.649414
4943.653131	0.083236	0.625039	9242.981445
4943.654100	0.083221	0.625039	9323.623047
4944.683969	0.859230	0.580587	366.031860
4944.684835	1.328419	0.580587	1516.442871
4944.685927	1.343386	0.580587	2983.420410
4944.686845	1.314071	0.580587	4189.737793
4944.687725	1.284836	0.580587	5320.393555
4944.688725	1.253584	0.580587	6573.977539
4944.689719	1.222460	0.580587	7789.102539
4944.690609	0.880587	0.580587	8572.825195
4944.691475	0.123585	0.580587	8679.849609
4944.692466	0.083134	0.580587	8762.235352
4944.693400	0.083229	0.580587	8839.970703
4944.694279	0.083207	0.580587	8913.109375
4944.695229	0.083335	0.580587	8992.277344
4944.696249	0.083324	0.580587	9077.267578
4944.697141	0.083196	0.580587	9151.478516
4944.698017	0.083320	0.580587	9224.466797
4944.698964	0.083262	0.580587	9303.315430
4944.699933	0.083295	0.580587	9384.028320
4945.697272	0.935068	0.614155	453.508148
4945.698210	1.339204	0.614155	1709.681641
4945.699134	1.343925	0.614155	2951.467773
4945.700004	1.316301	0.614155	4096.649902
4945.700977	1.284456	0.614155	5346.425293
4945.701937	1.254100	0.614155	6550.361328
4945.702834	1.226224	0.614155	7650.284668
4945.703749	0.981735	0.614155	8548.572266
4945.704708	0.139460	0.614155	8682.314453
4945.705639	0.083126	0.614155	8759.705078
4945.706496	0.083247	0.614155	8831.047852
4945.707413	0.083148	0.614155	8907.294922
4945.708371	0.083218	0.614155	8987.017578
4945.709295	0.083324	0.614155	9064.008789
4945.710167	0.083240	0.614155	9136.593750
4945.711142	0.083331	0.614155	9217.841797
4945.712059	0.083218	0.614155	9294.152344
4945.712921	0.083240	0.614155	9365.905273
4946.737088	0.864723	0.583302	370.966125
4946.737962	1.328782	0.583302	1532.321289
4946.738954	1.345023	0.583302	2866.584229
4946.739897	1.315924	0.583302	4107.500488
4946.740832	1.285188	0.583302	5309.151367
4946.741703	1.256580	0.583302	6403.632324
4946.742748	1.225184	0.583302	7683.950195
4946.743627	0.977084	0.583302	8542.806641
4946.744503	0.149561	0.583302	8673.821289
4946.745462	0.083210	0.583302	8753.620117
4946.746412	0.083225	0.583302	8832.683594
4946.747334	0.083207	0.583302	8909.400391
4946.748215	0.083225	0.583302	8982.721680
4946.749238	0.083181	0.583302	9067.816406
4946.750138	0.083229	0.583302	9142.722656
4946.751011	0.083232	0.583302	9215.384766
4946.751898	0.083262	0.583302	9289.238281
4946.752911	0.083236	0.583302	9373.556641
4947.756486	0.868213	0.573855	372.463318
4947.757358	1.329236	0.573855	1531.556885
4947.758412	1.342947	0.573855	2947.022949
4947.759429	1.311332	0.573855	4280.647461
4947.760319	1.282152	0.573855	5421.762695
4947.761296	1.250998	0.573855	6643.988281
4947.762366	1.218259	0.573855	7947.525391
4947.763279	0.701917	0.573855	8588.375000
4947.764142	0.098533	0.573855	8673.409180
4947.765244	0.083196	0.573855	8765.090820
4947.766219	0.083167	0.573855	8846.177734
4947.767083	0.083203	0.573855	8918.065430
4947.768185	0.083284	0.573855	9009.843750
4947.769217	0.083181	0.573855	9095.686523
4947.770108	0.083258	0.573855	9169.869141
4947.771034	0.083229	0.573855	9246.939453
4947.772088	0.083364	0.573855	9334.805664
4947.773025	0.083320	0.573855	9412.876953
4948.793284	0.859244	0.577944	370.334320
4948.794158	1.328676	0.577944	1531.596802
4948.795025	1.348000	0.577944	2700.312988
4948.796009	1.318495	0.577944	3997.711914
4948.796944	1.287473	0.577944	5201.499023
4948.797872	1.257993	0.577944	6368.916992
4948.798743	1.230267	0.577944	7440.479980
4948.799739	1.040570	0.577944	8476.887695
4948.800679	0.161287	0.577944	8628.497070
4948.801556	0.083079	0.577944	8701.357422
4948.802485	0.083232	0.577944	8778.680664
4948.803411	0.083167	0.577944	8855.692383
4948.804335	0.083232	0.577944	8932.599609
4948.805212	0.083199	0.577944	9005.565430
4948.806143	0.083148	0.577944	9082.976562
4948.807088	0.083210	0.577944	9161.610352
4948.808000	0.083240	0.577944	9237.525391
4948.808860	0.083174	0.577944	9309.054687
4949.815786	0.898477	0.568155	418.690063
4949.816661	1.332510	0.568155	1584.636108
4949.817656	1.344232	0.568155	2922.146973
4949.818702	1.311654	0.568155	4294.137207
4949.819622	1.280977	0.568155	5472.635742
4949.820485	1.252537	0.568155	6553.574707
4949.821574	1.220299	0.568155	7882.480469
4949.822582	0.662919	0.568155	8550.702148
4949.823458	0.094512	0.568155	8633.494141
4949.824437	0.083167	0.568155	8714.914062
4949.825490	0.083218	0.568155	8802.541992
4949.826393	0.083218	0.568155	8877.687500
4949.827256	0.083258	0.568155	8949.539062
4949.828340	0.083188	0.568155	9039.715820
4949.829304	0.083203	0.568155	9119.923828
4949.830185	0.083185	0.568155	9193.209961
4949.831176	0.083232	0.568155	9275.693359
4949.832216	0.083251	0.568155	9362.274414
4950.847447	0.884579	0.566588	394.522186
4950.848330	1.331949	0.566588	1570.633545
4950.849248	1.345858	0.566588	2806.131348
4950.850204	1.317462	0.566588	4065.625244
4950.851133	1.286224	0.566588	5260.527832
4950.852011	1.258041	0.566588	6365.087891
4950.852981	1.228656	0.566588	7556.884277
4950.853895	1.009995	0.566588	8480.019531
4950.854832	0.154446	0.566588	8624.735352
4950.855693	0.083203	0.566588	8696.373047
4950.856666	0.083269	0.566588	8777.393555
4950.857612	0.083320	0.566588	8856.214844
4950.858486	0.083225	0.566588	8928.953125
4950.859398	0.083177	0.566588	9004.810547
4950.860347	0.083196	0.566588	9083.763672
4950.861234	0.083192	0.566588	9157.554687
4950.862114	0.083247	0.566588	9230.812500
4950.863075	0.083192	0.566588	9310.759766
4951.875563	0.896781	0.526797	422.383850
4951.876438	1.333279	0.526797	1589.002930
4951.877400	1.344738	0.526797	2882.640381
4951.878461	1.311815	0.526797	4274.476562
4951.879394	1.280958	0.526797	5469.610352
4951.880269	1.252493	0.526797	6565.541504
4951.881338	1.220032	0.526797	7869.755371
4951.882344	0.666526	0.526797	8540.280273
4951.883243	0.093871	0.526797	8624.669922
4951.884219	0.083203	0.526797	8705.875977
4951.885265	0.083247	0.526797	8792.952148
4951.886167	0.083196	0.526797	8867.995117
4951.887027	0.083243	0.526797	8939.583984
4951.888120	0.083306	0.526797	9030.636719
4951.889105	0.083181	0.526797	9112.570312
4951.889989	0.083214	0.526797	9186.131836
4951.890983	0.083287	0.526797	9268.919922
4951.892024	0.083229	0.526797	9355.561523
4952.900057	0.892452	0.602154	392.679047
4952.900987	1.335040	0.602154	1634.266479
4952.901862	1.346246	0.602154	2812.231934
4952.902800	1.317671	0.602154	4048.207275
4952.903762	1.286140	0.602154	5285.474121
4952.904645	1.257209	0.602154	6395.589844
4952.905558	1.228942	0.602154	7517.613770
4952.906521	1.012507	0.602154	8492.658203
4952.907459	0.149579	0.602154	8632.962891
4952.908338	0.083123	0.602154	8706.027344
4952.909293	0.083188	0.602154	8785.472656
4952.910213	0.083185	0.602154	8862.002930
4952.911134	0.083177	0.602154	8938.609375
4952.911998	0.083207	0.602154	9010.500000
4952.912963	0.083177	0.602154	9090.766602
4952.913919	0.083218	0.602154	9170.323242
4952.914801	0.083243	0.602154	9243.744141
4952.915685	0.083167	0.602154	9317.263672
4953.933242	0.853077	0.511650	359.145599
4953.934293	1.339039	0.511650	1766.475830
4953.935315	1.339885	0.511650	3135.838379
4953.936200	1.311445	0.511650	4296.467773
4953.937169	1.279984	0.511650	5536.772461
4953.938234	1.245905	0.511650	6863.660645
4953.939170	1.217124	0.511650	8002.888672
4953.940037	0.703206	0.511650	8612.568359
4953.941104	0.090721	0.511650	8709.368164
4953.942111	0.083163	0.511650	8793.113281
4953.942981	0.083170	0.511650	8865.471680
4953.943941	0.083225	0.511650	8945.368164
4953.944999	0.083148	0.511650	9033.338867
4953.945909	0.083210	0.511650	9109.060547
4953.946778	0.083170	0.511650	9181.334961
4953.947837	0.083254	0.511650	9269.500977
4953.948816	0.083181	0.511650	9350.935547
4953.949704	0.083199	0.511650	9424.816406
4954.954202	0.885421	0.631710	398.439514
4954.955076	1.330400	0.631710	1561.209473
4954.955989	1.345664	0.631710	2789.800781
4954.956952	1.317045	0.631710	4058.114746
4954.957886	1.286074	0.631710	5259.308105
4954.958764	1.257565	0.631710	6363.449707
4954.959739	1.228004	0.631710	7560.753906
4954.960690	1.004231	0.631710	8515.777344
4954.961582	0.152292	0.631710	8651.622070
4954.962491	0.083145	0.631710	8727.200195
4954.963431	0.083273	0.631710	8805.476562
4954.964372	0.083218	0.631710	8883.784180
4954.965245	0.083214	0.631710	8956.429687
4954.966172	0.083148	0.631710	9033.507812
4954.967102	0.083229	0.631710	9110.910156
4954.968029	0.083262	0.631710	9188.093750
4954.968909	0.083240	0.631710	9261.344727
4954.969862	0.083262	0.631710	9340.693359
4955.991578	0.926320	0.479162	467.791412
4955.992473	1.338823	0.479162	1666.038208
4955.993350	1.345756	0.479162	2846.265869
4955.994378	1.314507	0.479162	4197.579102
4955.995363	1.281215	0.479162	5459.575195
4955.996258	1.252537	0.479162	6580.595703
4955.997122	1.224642	0.479162	7638.686523
4955.998228	0.779678	0.479162	8501.009766
4955.999111	0.103978	0.479162	8592.822266
4955.999984	0.083123	0.479162	8665.388672
4956.000973	0.083243	0.479162	8747.716797
4956.001963	0.083196	0.479162	8830.081055
4956.002851	0.083243	0.479162	8904.000977
4956.003714	0.083203	0.479162	8975.805664
4956.004805	0.083159	0.479162	9066.532227
4956.005726	0.083196	0.479162	9143.155273
4956.006601	0.083210	0.479162	9215.964844
4956.007583	0.083361	0.479162	9297.825195
4957.009413	0.925972	0.628004	462.059875
4957.010346	1.338567	0.628004	1710.942871
4957.011270	1.343741	0.628004	2952.560059
4957.012133	1.316089	0.628004	4088.344727
4957.013087	1.284690	0.628004	5313.938965
4957.014038	1.254609	0.628004	6507.072266
4957.014934	1.227015	0.628004	7606.478027
4957.015854	0.994947	0.628004	8521.830078
4957.016825	0.138252	0.628004	8656.072266
4957.017717	0.083115	0.628004	8730.210937
4957.018580	0.083236	0.628004	8802.043945
4957.019555	0.083265	0.628004	8883.227539
4957.020494	0.083243	0.628004	8961.393555
4957.021375	0.083210	0.628004	9034.702148
4957.022281	0.083188	0.628004	9110.071289
4957.023218	0.083276	0.628004	9188.101562
4957.024152	0.083221	0.628004	9265.830078
4957.025048	0.083273	0.628004	9340.442383
4958.048719	0.868542	0.473425	383.027252
4958.049597	1.330364	0.473425	1551.086548
4958.050550	1.345781	0.473425	2833.616211
4958.051577	1.314646	0.473425	4183.757812
4958.052458	1.284998	0.473425	5315.840820
4958.053327	1.257030	0.473425	6408.200195
4958.054277	1.227473	0.473425	7574.299805
4958.055258	0.954880	0.473425	8511.037109
4958.056144	0.141163	0.473425	8636.107422
4958.057047	0.083130	0.473425	8711.173828
4958.058129	0.083236	0.473425	8801.235352
