time (s)	det(V)
9344.026957	-0.131177	
9344.028431	-0.130943	
9344.030003	-0.131298	
9344.031516	-0.132148	
9344.033064	-0.132639	
9344.034609	-0.132349	
9344.036090	-0.132853	
9344.037678	-0.133441	
9344.039197	-0.135209	
9344.040802	-0.135592	
9344.042296	-0.135805	
9344.043855	-0.136857	
9344.045368	-0.137618	
9344.046950	-0.138472	
9344.048434	-0.138726	
9344.049997	-0.140688	
9344.051533	-0.141534	
9344.053085	-0.142247	
9344.054609	-0.143290	
9344.056095	-0.146202	
9344.057657	-0.147097	
9344.059184	-0.148398	
9344.060795	-0.149985	
9344.062290	-0.152027	
9344.063855	-0.152688	
9344.065372	-0.154380	
9344.066954	-0.157115	
9344.068441	-0.158420	
9344.070005	-0.161015	
9344.071531	-0.163033	
9344.073087	-0.165647	
9344.074610	-0.166610	
9344.076104	-0.169422	
9344.077662	-0.172004	
9344.079187	-0.174449	
9344.080785	-0.175899	
9344.082282	-0.178638	
9344.083850	-0.181865	
9344.085384	-0.184028	
9344.086967	-0.187372	
9344.088459	-0.190949	
9344.090004	-0.194397	
9344.091537	-0.197652	
9344.093088	-0.202099	
9344.094632	-0.205926	
9344.096126	-0.210357	
9344.097690	-0.213383	
9344.099198	-0.217467	
9344.100789	-0.222140	
9344.102284	-0.225838	
9344.103848	-0.229979	
9344.105378	-0.235216	
9344.106947	-0.239869	
9344.108442	-0.244074	
9344.110006	-0.248977	
9344.111510	-0.253307	
9344.113059	-0.257807	
9344.114600	-0.262061	
9344.116090	-0.266802	
9344.117654	-0.270528	
9344.119177	-0.274641	
9344.120778	-0.278400	
9344.122272	-0.283081	
9344.123836	-0.287210	
9344.125362	-0.289860	
9344.126912	-0.293429	
9344.128450	-0.295794	
9344.129970	-0.298658	
9344.131538	-0.300696	
9344.133066	-0.303085	
9344.134643	-0.304959	
9344.136125	-0.306296	
9344.137714	-0.307613	
9344.139240	-0.309990	
9344.140843	-0.310928	
9344.142336	-0.311126	
9344.143902	-0.312314	
9344.145431	-0.312149	
9344.147007	-0.311633	
9344.148539	-0.311823	
9344.150051	-0.312890	
9344.151627	-0.312020	
9344.153144	-0.312040	
9344.154728	-0.311754	
9344.156223	-0.312612	
9344.157831	-0.312302	
9344.159332	-0.312423	
9344.160932	-0.311650	
9344.162418	-0.312133	
9344.163985	-0.310884	
9344.165507	-0.310864	
9344.167085	-0.311118	
9344.168615	-0.310659	
9344.170133	-0.310787	
9344.171702	-0.310751	
9344.173211	-0.310763	
9344.174787	-0.309647	
9344.176272	-0.309156	
9344.177886	-0.308391	
9344.179368	-0.307589	
9344.180962	-0.305748	
9344.182443	-0.305631	
9344.184029	-0.304846	
9344.185535	-0.304036	
9344.187108	-0.303262	
9344.188626	-0.302268	
9344.190194	-0.301039	
9344.191727	-0.298723	
9344.193244	-0.297381	
9344.194811	-0.295270	
9344.196316	-0.293812	
9344.197913	-0.291061	
9344.199392	-0.290223	
9344.201005	-0.288321	
9344.202497	-0.287008	
9344.204074	-0.285030	
9344.205588	-0.284640	
9344.207143	-0.283254	
9344.208668	-0.282227	
9344.210207	-0.281598	
9344.211758	-0.279649	
9344.213271	-0.279000	
9344.214824	-0.278786	
9344.216327	-0.278795	
9344.217941	-0.279048	
9344.219432	-0.279330	
9344.221049	-0.280027	
9344.222533	-0.281473	
9344.224104	-0.281651	
9344.225616	-0.282400	
9344.227182	-0.282936	
9344.228697	-0.283806	
9344.230260	-0.283592	
9344.231785	-0.284611	
9344.233325	-0.285490	
9344.234878	-0.285792	
9344.236405	-0.286650	
9344.237980	-0.286787	
9344.239465	-0.288100	
9344.241036	-0.288072	
9344.242565	-0.288535	
9344.244148	-0.287882	
9344.245643	-0.287214	
9344.247185	-0.285554	
9344.248724	-0.284015	
9344.250296	-0.282867	
9344.251814	-0.281429	
9344.253340	-0.278859	
9344.254885	-0.276849	
9344.256405	-0.275020	
9344.257988	-0.272228	
9344.259487	-0.270170	
9344.261072	-0.266746	
9344.262600	-0.264446	
9344.264188	-0.259777	
9344.265687	-0.256997	
9344.267247	-0.253509	
9344.268779	-0.250093	
9344.270334	-0.246741	
9344.271866	-0.244183	
9344.273385	-0.241247	
9344.274955	-0.237520	
9344.276491	-0.235184	
9344.278065	-0.232066	
9344.279560	-0.228702	
9344.281143	-0.224872	
9344.282645	-0.223139	
9344.284239	-0.219788	
9344.285741	-0.216670	
9344.287305	-0.213737	
9344.288826	-0.212041	
9344.290368	-0.209757	
9344.291911	-0.206321	
9344.293425	-0.203372	
9344.295015	-0.199928	
9344.296503	-0.197289	
9344.298083	-0.194083	
9344.299603	-0.190595	
9344.301213	-0.186405	
9344.302702	-0.182461	
9344.304263	-0.178163	
9344.305786	-0.175291	
9344.307326	-0.170771	
9344.308875	-0.165889	
9344.310391	-0.161703	
9344.311963	-0.156463	
9344.313487	-0.151733	
9344.315066	-0.147165	
9344.316560	-0.142061	
9344.318140	-0.136873	
9344.319663	-0.132587	
9344.321267	-0.127213	
9344.322755	-0.123571	
9344.324327	-0.118210	
9344.325853	-0.113839	
9344.327421	-0.109073	
9344.328956	-0.105097	
9344.330464	-0.100860	
9344.332033	-0.095989	
9344.333544	-0.093452	
9344.335132	-0.089584	
9344.336612	-0.087792	
9344.338198	-0.084710	
9344.339708	-0.082793	
9344.341300	-0.079385	
9344.342790	-0.077443	
9344.344358	-0.074921	
9344.345872	-0.072303	
9344.347432	-0.069423	
9344.348959	-0.067376	
9344.350478	-0.065362	
9344.352045	-0.062816	
9344.353571	-0.060782	
9344.355154	-0.058683	
9344.356638	-0.055783	
9344.358245	-0.052995	
9344.359746	-0.050490	
9344.361337	-0.046622	
9344.362824	-0.043617	
9344.364378	-0.039855	
9344.365889	-0.036624	
9344.367460	-0.032813	
9344.368981	-0.028378	
9344.370515	-0.024704	
9344.372064	-0.020249	
9344.373576	-0.016402	
9344.375125	-0.011310	
9344.376614	-0.006593	
9344.378220	-0.000635	
9344.379715	0.004928	
9344.381286	0.010697	
9344.382808	0.015551	
9344.384406	0.021255	
9344.385880	0.026572	
9344.387441	0.031849	
9344.388956	0.036986	
9344.390530	0.042734	
9344.392051	0.046690	
9344.393586	0.051044	
9344.395154	0.055733	
9344.396695	0.060688	
9344.398283	0.064322	
9344.399785	0.068096	
9344.401358	0.074066	
9344.402883	0.077482	
9344.404479	0.081764	
9344.405982	0.085047	
9344.407524	0.088866	
9344.409060	0.092036	
9344.410625	0.095493	
9344.412147	0.100234	
9344.413668	0.105121	
9344.415244	0.108295	
9344.416732	0.113040	
9344.418310	0.118313	
9344.419827	0.121310	
9344.421415	0.127079	
9344.422922	0.131587	
9344.424481	0.136215	
9344.426006	0.140707	
9344.427542	0.146342	
9344.429093	0.150874	
9344.430603	0.156240	
9344.432186	0.162206	
9344.433705	0.167334	
9344.435298	0.172301	
9344.436793	0.176941	
9344.438386	0.182847	
9344.439880	0.188144	
9344.441475	0.193107	
9344.442976	0.197969	
9344.444555	0.202973	
9344.446058	0.207653	
9344.447617	0.213200	
9344.449143	0.217849	
9344.450690	0.221430	
9344.452238	0.226478	
9344.453754	0.229217	
9344.455323	0.233108	
9344.456841	0.237733	
9344.458413	0.240174	
9344.459907	0.243127	
9344.461478	0.247167	
9344.462996	0.249963	
9344.464585	0.254793	
9344.466073	0.255441	
9344.467631	0.260033	
9344.469166	0.262809	
9344.470726	0.266902	
9344.472258	0.269420	
9344.473770	0.272973	
9344.475342	0.277714	
9344.476836	0.281666	
9344.478416	0.286596	
9344.479938	0.291185	
9344.481530	0.295898	
9344.483016	0.301263	
9344.484574	0.306319	
9344.486089	0.311201	
9344.487649	0.317413	
9344.489174	0.322199	
9344.490687	0.328092	
9344.512647	0.428864	
9344.514174	0.427966	
9344.515766	0.432567	
9344.517279	0.442710	
9344.518859	0.450190	
9344.520364	0.448865	
9344.521982	0.447786	
9344.523473	0.450009	
9344.525067	0.455198	
9344.526591	0.459520	
9344.528172	0.463077	
9344.529704	0.464958	
9344.531278	0.470191	
9344.532839	0.473966	
9344.534381	0.479883	
9344.535914	0.481607	
9344.537432	0.484423	
9344.538994	0.485503	
9344.540515	0.489289	
9344.542102	0.494792	
9344.543590	0.499239	
9344.545161	0.502422	
9344.546682	0.504013	
9344.548271	0.504790	
9344.549764	0.506740	
9344.551322	0.510273	
9344.552842	0.512005	
9344.554402	0.511775	
9344.555932	0.510414	
9344.557472	0.509016	
9344.559010	0.509068	
9344.560517	0.507872	
9344.562093	0.507936	
9344.563614	0.506832	
9344.565182	0.504444	
9344.566676	0.503143	
9344.568272	0.500190	
9344.569763	0.496440	
9344.571325	0.493833	
9344.572842	0.491098	
9344.574400	0.488927	
9344.575926	0.485708	
9344.577434	0.484101	
9344.579012	0.480818	
9344.580521	0.477809	
9344.582106	0.475533	
9344.583595	0.474642	
9344.585202	0.473506	
9344.586691	0.470642	
9344.588288	0.468318	
9344.589791	0.467117	
9344.591352	0.466022	
9344.592873	0.464322	
9344.594432	0.463339	
9344.595951	0.462553	
9344.597512	0.461683	
9344.599039	0.460394	
9344.600555	0.459955	
9344.602121	0.458916	
9344.603652	0.457208	
9344.605239	0.456072	
9344.606729	0.454746	
9344.608306	0.453119	
9344.609810	0.450678	
9344.611368	0.450215	
9344.612883	0.447641	
9344.614451	0.446613	
9344.615967	0.445103	
9344.617493	0.443967	
9344.619035	0.441082	
9344.620562	0.437537	
9344.622124	0.434609	
9344.623624	0.431858	
9344.625212	0.428965	
9344.626717	0.425577	
9344.628305	0.423644	
9344.629810	0.420856	
9344.631395	0.418729	
9344.632906	0.417762	
9344.634467	0.416953	
9344.635998	0.414343	
9344.637554	0.411043	
9344.639085	0.406741	
9344.640596	0.403816	
9344.642164	0.399587	
9344.643655	0.396050	
9344.645223	0.393242	
9344.646750	0.389314	
9344.648336	0.385109	
9344.649842	0.380976	
9344.651404	0.377721	
9344.652922	0.373503	
9344.654450	0.368722	
9344.655994	0.363513	
9344.657509	0.358445	
9344.659081	0.353470	
9344.660592	0.349297	
9344.662168	0.344314	
9344.663690	0.340431	
9344.665281	0.334372	
9344.666772	0.329417	
9344.668345	0.324334	
9344.669877	0.317586	
9344.671427	0.312579	
9344.672952	0.305594	
9344.674461	0.301199	
9344.676042	0.294500	
9344.677540	0.290532	
9344.679133	0.284079	
9344.680624	0.278979	
9344.682231	0.274064	
9344.683720	0.268856	
9344.685292	0.263667	
9344.686821	0.258688	
9344.688416	0.253141	
9344.689918	0.247473	
9344.691471	0.243944	
9344.692990	0.238265	
9344.694550	0.234788	
9344.696078	0.229797	
9344.697598	0.224818	
9344.699171	0.221801	
9344.700687	0.218163	
9344.702252	0.212612	
9344.703768	0.208664	
9344.705339	0.203291	
9344.706834	0.199226	
9344.708396	0.195899	
9344.709914	0.191971	
9344.711472	0.189067	
9344.712992	0.185067	
9344.714557	0.182956	
9344.716090	0.178468	
9344.717601	0.174766	
9344.719167	0.171108	
9344.720685	0.167990	
9344.722268	0.163072	
9344.723758	0.159587	
9344.725363	0.157376	
9344.726855	0.154048	
9344.728457	0.151954	
9344.729948	0.148510	
9344.731507	0.146229	
9344.733024	0.143321	
9344.734583	0.141077	
9344.736101	0.138817	
9344.737658	0.136578	
9344.739204	0.133415	
9344.740720	0.131695	
9344.742279	0.129496	
9344.743825	0.128009	
9344.745420	0.126559	
9344.746897	0.125351	
9344.748479	0.123586	
9344.749990	0.121483	
9344.751560	0.120831	
9344.753075	0.120025	
9344.754634	0.118253	
9344.756172	0.116766	
9344.757695	0.115115	
9344.759242	0.113225	
9344.760721	0.112408	
9344.762338	0.111103	
9344.763836	0.110559	
9344.765435	0.109721	
9344.766933	0.107956	
9344.768513	0.106945	
9344.770024	0.104573	
9344.771581	0.102623	
9344.773104	0.101950	
9344.774670	0.099461	
9344.776191	0.097160	
9344.777727	0.096137	
9344.779289	0.094413	
9344.780811	0.093325	
9344.782380	0.090816	
9344.783878	0.090143	
9344.785457	0.088129	
9344.786981	0.084705	
9344.788581	0.083210	
9344.790085	0.082252	
9344.791648	0.080294	
9344.793173	0.078606	
9344.794720	0.077160	
9344.796262	0.075138	
9344.797780	0.074239	
9344.799349	0.072435	
9344.800872	0.071033	
9344.802452	0.069921	
9344.803933	0.067693	
9344.805540	0.066146	
9344.807023	0.065897	
9344.808617	0.063157	
9344.810111	0.061792	
9344.811683	0.061244	
9344.813211	0.059681	
9344.814756	0.058928	
9344.816301	0.057751	
9344.817812	0.057260	
9344.819389	0.055439	
9344.820905	0.054460	
9344.822508	0.051781	
9344.824003	0.052039	
9344.825601	0.049224	
9344.827101	0.048398	
9344.828687	0.048144	
9344.830184	0.046754	
9344.831765	0.045687	
9344.833260	0.044962	
9344.834814	0.043443	
9344.836335	0.041695	
9344.837864	0.040059	
9344.839406	0.038569	
9344.840896	0.037711	
9344.842671	0.034955	
9344.844191	0.034589	
9344.845875	0.033384	
9344.847410	0.033263	
9344.849095	0.031902	
9344.850672	0.030834	
9344.852337	0.029602	
9344.853911	0.027744	
9344.855554	0.027475	
9344.857131	0.026935	
9344.858752	0.025601	
9344.860364	0.024997	
9344.861957	0.025211	
9344.863622	0.025038	
9344.865197	0.024179	
9344.866871	0.024107	
9344.868460	0.024751	
9344.870097	0.022641	
9344.871656	0.023156	
9344.873360	0.023213	
9344.874906	0.023249	
9344.876620	0.022572	
9344.878153	0.022693	
9344.879881	0.023217	
9344.881372	0.023197	
9344.883119	0.022878	
9344.884598	0.023781	
9344.886357	0.021928	
9344.887839	0.022862	
9344.889620	0.021726	
9344.891100	0.021710	
9344.892838	0.021626	
9344.894333	0.021348	
9344.896043	0.021335	
9344.897566	0.021247	
9344.899277	0.019974	
9344.900814	0.020884	
9344.902513	0.019926	
9344.904064	0.019523	
9344.905744	0.019668	
9344.907314	0.018213	
9344.908981	0.018387	
9344.910553	0.017766	
9344.912215	0.017931	
9344.913813	0.017847	
9344.915441	0.016836	
9344.917053	0.017259	
9344.918668	0.017456	
9344.920295	0.017440	
9344.921893	0.016912	
9344.923526	0.016075	
9344.925116	0.014794	
9344.926796	0.014898	
9344.928358	0.015909	
9344.930055	0.016558	
9344.931607	0.015498	
9344.933305	0.015579	
9344.934829	0.016268	
9344.936564	0.014955	
9344.938087	0.014870	
9344.939820	0.014217	
9344.941307	0.013529	
9344.943079	0.013525	
9344.944558	0.012248	
9344.946339	0.012155	
9344.947819	0.012461	
9344.949590	0.011514	
9344.951064	0.011619	
9344.952819	0.010350	
9344.954332	0.009649	
9344.956076	0.008191	
9344.957587	0.007933	
9344.959311	0.005931	
9344.960840	0.006245	
9344.962558	0.005057	
9344.964103	0.004763	
9344.965778	0.003820	
9344.967330	0.003099	
9344.969000	0.002116	
9344.970581	0.000428	
9344.972243	-0.002456	
9344.973820	-0.003012	
9344.975460	-0.003757	
9344.977065	-0.004192	
9344.978675	-0.004055	
9344.980294	-0.004112	
9344.981882	-0.005014	
9344.983548	-0.005288	
9344.985121	-0.004877	
9344.986795	-0.005940	
9344.988365	-0.005912	
9344.990025	-0.006508	
9344.991575	-0.006404	
9344.993278	-0.007108	
9344.994832	-0.006424	
9344.996555	-0.006557	
9344.998052	-0.006774	
9344.999789	-0.007100	
9345.001267	-0.006444	
9345.003029	-0.007672	
9345.004513	-0.007221	
9345.006274	-0.007979	
9345.007756	-0.007733	
9345.009540	-0.008704	
9345.011024	-0.008474	
9345.012769	-0.008841	
9345.014280	-0.008269	
9345.016008	-0.008905	
9345.017531	-0.008796	
9345.019243	-0.009094	
9345.020773	-0.009638	
9345.022454	-0.010492	
9345.024026	-0.010174	
9345.025687	-0.011076	
9345.027254	-0.011302	
9345.028915	-0.010835	
9345.030498	-0.010380	
9345.032138	-0.011093	
9345.033744	-0.010911	
9345.035359	-0.010899	
9345.036981	-0.011278	
9345.038576	-0.011705	
9345.040238	-0.011709	
9345.041842	-0.011995	
9345.043506	-0.012257	
9345.045089	-0.011479	
9345.046777	-0.011278	
9345.048338	-0.011427	
9345.050033	-0.011395	
9345.051570	-0.011246	
9345.053271	-0.011991	
9345.054794	-0.011943	
9345.056506	-0.012361	
9345.058004	-0.012333	
9345.059753	-0.012841	
9345.061243	-0.012933	
9345.063006	-0.012970	
9345.064492	-0.013030	
9345.066261	-0.013876	
9345.067740	-0.013542	
9345.069478	-0.014907	
9345.070974	-0.015516	
9345.072714	-0.017050	
9345.074233	-0.017719	
9345.075959	-0.018928	
9345.077482	-0.018855	
9345.079176	-0.020309	
9345.080721	-0.020503	
9345.082396	-0.021808	
9345.083941	-0.022452	
9345.085590	-0.023347	
9345.087169	-0.024599	
9345.088785	-0.025667	
9345.090404	-0.026916	
9345.092023	-0.028265	
9345.093645	-0.029401	
9345.095250	-0.029707	
9345.096889	-0.030380	
9345.098488	-0.031605	
9345.100163	-0.032378	
9345.101731	-0.033144	
9345.103421	-0.034928	
9345.104974	-0.035838	
9345.106677	-0.036374	
9345.108228	-0.037667	
9345.109915	-0.038795	
9345.111463	-0.038795	
9345.113197	-0.040016	
9345.114700	-0.040519	
9345.116434	-0.041639	
9345.117914	-0.042211	
9345.119680	-0.044201	
9345.121168	-0.044882	
9345.122948	-0.046542	
9345.124425	-0.047182	
9345.126157	-0.048753	
9345.127661	-0.049559	
9345.129417	-0.050784	
9345.130923	-0.051090	
9345.132636	-0.052536	
9345.134159	-0.053136	
9345.135854	-0.055187	
9345.137399	-0.055980	
9345.139093	-0.057922	
9345.140632	-0.059477	
9345.142320	-0.060822	
9345.143904	-0.061958	
9345.145567	-0.062607	
9345.147138	-0.063449	
9345.148774	-0.064170	
9345.150374	-0.064871	
9345.152017	-0.066458	
9345.153639	-0.067984	
9345.155235	-0.068903	
9345.156902	-0.070027	
9345.158480	-0.071022	
9345.160149	-0.072315	
9345.161732	-0.072557	
9345.163385	-0.072992	
9345.164951	-0.074039	
9345.166652	-0.074949	
9345.168193	-0.075187	
9345.169905	-0.077032	
9345.171436	-0.078200	
9345.173182	-0.079340	
9345.174676	-0.080222	
9345.176429	-0.081862	
9345.177916	-0.082297	
9345.179686	-0.083361	
9345.181167	-0.084069	
9345.182972	-0.086035	
9345.184451	-0.086914	
9345.186229	-0.088956	
9345.187710	-0.090628	
9345.189465	-0.092912	
9345.190965	-0.094293	
9345.192690	-0.096988	
9345.194213	-0.098620	
9345.195955	-0.101117	
9345.197484	-0.102688	
9345.199199	-0.105275	
9345.200733	-0.107180	
9345.202430	-0.110088	
9345.203993	-0.112304	
9345.205660	-0.115575	
9345.207230	-0.117944	
9345.208881	-0.121066	
9345.210479	-0.123881	
9345.212135	-0.126576	
9345.213732	-0.128977	
9345.215370	-0.132277	
9345.216981	-0.135052	
9345.218585	-0.138287	
9345.220260	-0.141989	
9345.221831	-0.145667	
9345.223511	-0.148813	
9345.225085	-0.152273	
9345.226764	-0.156305	
9345.228336	-0.159339	
9345.230011	-0.162509	
9345.231561	-0.165893	
9345.233263	-0.169704	
9345.234791	-0.172902	
9345.236525	-0.178296	
9345.238028	-0.181438	
9345.239776	-0.186175	
9345.241264	-0.190252	
9345.243043	-0.195408	
9345.244530	-0.199050	
9345.246316	-0.203960	
9345.247799	-0.208154	
9345.249578	-0.212879	
9345.251055	-0.216271	
9345.252808	-0.221395	
9345.254306	-0.225343	
9345.256046	-0.230874	
9345.257564	-0.235426	
9345.259330	-0.241218	
9345.260846	-0.244844	
9345.262555	-0.249263	
9345.264089	-0.252735	
9345.265795	-0.257674	
9345.267342	-0.261320	
9345.269039	-0.266710	
9345.270597	-0.270540	
9345.272271	-0.275379	
9345.273852	-0.280047	
9345.275522	-0.284007	
9345.277111	-0.288301	
9345.278763	-0.291500	
9345.280364	-0.294775	
9345.282004	-0.299077	
9345.283630	-0.302658	
9345.285222	-0.306296	
9345.286884	-0.311214	
9345.288355	-0.314767	
9345.290066	-0.318482	
9345.291546	-0.321704	
9345.293249	-0.326123	
9345.294726	-0.329197	
9345.296440	-0.332742	
9345.297944	-0.336073	
9345.299655	-0.339401	
9345.301134	-0.342152	
9345.302826	-0.345987	
9345.304319	-0.349238	
9345.306005	-0.353306	
9345.307517	-0.356875	
9345.309153	-0.359828	
9345.310708	-0.362886	
9345.312291	-0.365875	
9345.313888	-0.369230	
9345.315451	-0.372239	
9345.317066	-0.375241	
9345.318604	-0.378729	
9345.320270	-0.383003	
9345.321743	-0.385904	
9345.323442	-0.389948	
9345.324917	-0.393215	
9345.326647	-0.396897	
9345.328130	-0.399503	
9345.329843	-0.403241	
9345.331324	-0.406319	
9345.333037	-0.408208	
9345.334528	-0.408579	
9345.336212	-0.410710	
9345.337687	-0.414001	
9345.339373	-0.418960	
9345.340879	-0.422863	
9345.342525	-0.427411	
9345.344065	-0.430876	
9345.345675	-0.434989	
9345.347255	-0.438719	
9345.348839	-0.442876	
9345.350454	-0.446558	
9345.352013	-0.450518	
9345.353636	-0.456121	
9345.355137	-0.459714	
9345.356823	-0.464226	
9345.358310	-0.467997	
9345.360026	-0.472170	
9345.361506	-0.474829	
9345.363242	-0.478470	
9345.364725	-0.481822	
9345.366439	-0.485484	
9345.367917	-0.487619	
9345.369621	-0.490636	
9345.371095	-0.493230	
9345.372791	-0.496352	
9345.374289	-0.498278	
9345.375958	-0.500473	
9345.377493	-0.501536	
9345.379107	-0.502467	
9345.380672	-0.503091	
9345.382288	-0.504582	
9345.383857	-0.504598	
9345.385453	-0.504844	
9345.387068	-0.505641	
9345.388613	-0.505299	
9345.390277	-0.505537	
9345.391767	-0.504550	
9345.393485	-0.504296	
9345.394958	-0.502717	
9345.396698	-0.501528	
9345.398170	-0.500457	
9345.399873	-0.498576	
9345.401358	-0.496118	
9345.403059	-0.495180	
9345.404543	-0.493246	
9345.406249	-0.491679	
9345.407743	-0.489246	
9345.409396	-0.487280	
9345.410917	-0.484271	
9345.412580	-0.481544	
9345.414105	-0.477737	
9345.415735	-0.475054	
9345.417307	-0.470784	
9345.418898	-0.466941	
9345.420484	-0.462881	
