time (s)	magX	magY	magZ
9344.248241	-186.825241	-430.623047	-1222.045532
9344.251602	-182.909409	-424.252502	-1230.461792
9344.254963	-178.876678	-418.583282	-1239.637573
9344.258330	-174.084183	-411.569824	-1247.878418
9344.261613	-169.876114	-404.614807	-1256.586792
9344.264912	-165.434250	-397.835175	-1264.652344
9344.268271	-160.583298	-390.237274	-1272.250122
9344.271605	-155.381653	-382.522461	-1280.315674
9344.274912	-149.770889	-374.281708	-1288.205811
9344.278293	-144.803055	-365.514893	-1295.686768
9344.281598	-139.601410	-357.683197	-1302.992432
9344.284986	-134.282883	-349.325531	-1310.005859
9344.288297	-128.438339	-339.974274	-1316.610229
9344.291615	-123.236710	-330.038544	-1322.980713
9344.295375	-117.567505	-321.037964	-1330.169556
9344.298666	-112.015198	-311.686707	-1336.773804
9344.302014	-106.579788	-301.517242	-1342.384521
9344.305363	-100.267685	-292.282867	-1347.703125
9344.308738	-95.182922	-282.230255	-1352.787842
9344.312030	-89.338394	-271.593231	-1357.755737
9344.315379	-82.792511	-262.475739	-1361.905273
9344.318734	-77.415543	-251.721817	-1364.535400
9344.322060	-70.986557	-241.435440	-1368.685059
9344.325375	-65.668030	-231.090591	-1370.146118
9344.328700	-59.706600	-220.628876	-1373.126831
9344.331987	-54.037411	-210.576263	-1375.756836
9344.335447	-47.666866	-199.354767	-1378.328491
9344.338716	-41.530102	-189.360611	-1379.146729
9344.342024	-35.744007	-178.314438	-1380.900024
9344.345348	-28.438339	-167.443604	-1381.426147
9344.348729	-22.944477	-155.988312	-1382.010498
9344.352029	-16.106369	-145.409698	-1382.594971
9344.355373	-9.443600	-134.071304	-1383.237915
9344.358676	-2.897720	-122.557571	-1382.419678
9344.362034	3.765049	-110.459381	-1381.192261
9344.365324	10.544710	-99.296318	-1381.133911
9344.368657	17.499706	-87.139687	-1379.614258
9344.371964	24.337814	-75.275284	-1377.685547
9344.375272	32.812389	-62.651085	-1375.932251
9344.378605	40.234947	-49.909996	-1372.951416
9344.381867	47.248390	-37.753365	-1370.029175
9344.385231	54.261833	-24.836935	-1366.814697
9344.388517	62.736412	-11.452951	-1362.489746
9344.391877	69.106949	0.703684	-1357.229614
9344.395250	76.821739	13.970778	-1351.969727
9344.398614	84.010521	27.997662	-1346.241943
9344.401953	91.374634	40.855644	-1341.215698
9344.405261	99.556992	54.590302	-1334.377563
9344.408564	106.511978	67.214493	-1327.890137
9344.411849	113.408539	80.773819	-1320.876709
9344.415573	121.240204	93.982468	-1313.980103
9344.418897	127.669205	106.957329	-1306.323730
9344.422184	134.682648	119.756866	-1297.264771
9344.425486	140.877838	132.439514	-1289.900635
9344.428759	147.423721	146.057281	-1281.250732
9344.432103	154.846283	158.856812	-1273.068359
9344.435475	161.216827	170.779663	-1263.600220
9344.438750	167.353592	182.702515	-1254.307373
9344.442077	172.905899	194.566925	-1244.254883
9344.445356	178.575104	206.080658	-1235.195801
9344.448650	184.010513	216.951492	-1224.441895
9344.451971	189.504379	228.582123	-1214.213867
9344.455288	194.472244	239.219162	-1204.979614
9344.458668	199.323196	249.505554	-1194.576294
9344.461946	204.349503	259.090607	-1183.880737
9344.465268	209.551132	268.792511	-1173.419067
9344.468558	214.226776	278.728241	-1162.723633
9344.472297	218.434830	287.728821	-1151.443604
9344.475606	222.642899	297.255402	-1140.689697
9344.478913	227.026291	305.846863	-1130.286377
9344.482226	230.942139	314.730591	-1119.415527
9344.485535	235.325531	323.322052	-1107.843384
9344.488886	239.124481	331.621277	-1097.031006
9344.492182	243.098770	339.686737	-977.977783
9344.495565	231.468140	415.256592	989.468140
9344.498976	233.864410	418.120392	842.770325
9344.502395	239.241379	420.399780	712.554016
9344.505365	245.144348	380.364716	-1025.376953
9344.508864	262.210419	377.734680	-1021.168945
9344.512263	265.015778	385.449463	-1008.544678
9344.515666	268.990051	392.755127	-996.212708
9344.518998	272.087677	399.943909	-982.302795
9344.522306	274.776154	405.788452	-970.087646
9344.525647	277.873779	412.158997	-957.346558
9344.529051	281.146698	418.763306	-944.430176
9344.532400	283.426056	424.900085	-931.689087
9344.535702	286.640564	430.861481	-919.298706
9344.539016	289.212158	435.654053	-905.680908
9344.542375	291.666870	441.089447	-893.758057
9344.545646	293.303345	446.115753	-879.906494
9344.548948	295.173615	450.791382	-867.983643
9344.552221	296.751617	454.882538	-854.015198
9344.555509	297.862091	458.097046	-841.507874
9344.558823	298.563446	461.136169	-829.643494
9344.562075	300.024567	465.461121	-817.545288
9344.565403	300.842773	468.091187	-805.096436
9344.569118	301.076569	471.714813	-793.348938
9344.572381	301.661011	473.175934	-781.367615
9344.575681	302.654602	475.689087	-770.204590
9344.578985	302.829926	479.137329	-758.983093
9344.582327	302.654602	480.773865	-748.872009
9344.585591	303.472839	483.111633	-738.001221
9344.588988	303.355927	484.631226	-727.305664
9344.592278	303.355927	487.319733	-716.668640
9344.595570	303.706635	488.488586	-705.973145
9344.598864	303.765045	489.657532	-696.388123
9344.602110	303.355927	491.060242	-686.160156
9344.605877	303.589722	491.820007	-675.698425
9344.609168	303.648163	492.170685	-665.938049
9344.612442	303.472839	493.514954	-654.950317
9344.615760	303.005280	493.573364	-645.540588
9344.619052	302.771484	493.924011	-634.786682
9344.622377	302.128571	493.514954	-624.909424
9344.625643	302.128571	493.281158	-615.032166
9344.628938	301.719482	493.047363	-605.096436
9344.632210	301.193451	493.047363	-595.102295
9344.635499	300.083008	492.813568	-585.634155
9344.639194	299.849213	492.170685	-576.516663
9344.642538	299.907654	491.118652	-567.106934
9344.645825	299.147858	491.177094	-557.521912
9344.649087	298.271210	490.475769	-548.287598
9344.652374	297.511414	490.066650	-539.637634
9344.655653	296.926941	489.599060	-529.409668
9344.658931	295.816498	488.021057	-521.636475
9344.662705	295.232025	488.021057	-512.402100
9344.665562	294.355377	486.443024	-504.628906
9344.669286	293.537109	485.274139	-495.394501
9344.672635	291.900665	483.579224	-486.803040
9344.675946	290.848633	482.527191	-479.088257
9344.679322	289.738190	481.182922	-471.081238
9344.682585	288.861481	479.604919	-463.658722
9344.685847	286.757477	477.500885	-456.703705
9344.689180	285.763885	475.689087	-448.579773
9344.692452	284.185852	474.637054	-441.741699
9344.695727	282.549408	473.234375	-434.552917
9344.699018	281.964935	471.481018	-427.714813
9344.702294	280.445343	469.318542	-421.461151
9344.706024	279.217987	467.506714	-415.675049
9344.709351	278.165985	466.396240	-409.246063
9344.712620	277.639984	465.285797	-403.284637
9344.715914	275.477509	463.941559	-397.323212
9344.719191	274.074799	462.363556	-392.121582
9344.722500	273.022797	460.668640	-386.393921
9344.725773	270.918762	459.032166	-380.607849
9344.729142	269.866760	458.272369	-376.224426
9344.732416	269.106964	456.226807	-369.503235
9344.735753	267.645844	454.239624	-365.353607
9344.739054	266.301575	451.843384	-360.502655
9344.742878	265.132690	450.323792	-355.593231
9344.745723	263.788422	448.336670	-350.040924
9344.749437	262.677979	445.823486	-345.189941
9344.752710	261.392181	444.654572	-340.514313
9344.756031	260.573944	442.083008	-336.423157
9344.759385	259.405029	440.271210	-331.922852
9344.762749	258.119232	439.219208	-327.188782
9344.766067	257.125671	436.939819	-322.922272
9344.769354	256.482758	434.894257	-318.246643
9344.772648	255.021637	433.082397	-313.337250
9344.776002	254.963165	431.329071	-309.129181
9344.779332	252.800690	429.926361	-305.797791
9344.782692	251.924026	427.822327	-301.355957
9344.785981	250.579773	426.010529	-297.732330
9344.789285	249.527756	424.783203	-293.348938
9344.792632	248.534195	422.503815	-290.251312
9344.795927	247.306839	420.224457	-285.926361
9344.799278	245.611923	418.704865	-281.542969
9344.802629	245.027451	416.016388	-278.328491
9344.805928	244.033890	414.379913	-274.237305
9344.809333	242.222076	413.210999	-271.957947
9344.812629	241.345413	412.042084	-268.568085
9344.815967	240.293396	410.171844	-265.295166
9344.819344	238.773804	408.184692	-262.548218
9344.822721	238.423141	406.957367	-259.801270
9344.826044	237.546448	405.379303	-256.937469
9344.829325	236.026871	404.268860	-253.956757
9344.832578	235.500870	403.041504	-251.502045
9344.835853	234.098190	401.521942	-249.514893
9344.839636	233.279953	400.236115	-247.060181
9344.843337	232.344833	399.359467	-245.073059
9344.846673	231.585037	398.248993	-242.793686
9344.850010	230.825241	396.963196	-240.397430
9344.853339	229.305664	395.735840	-238.702515
9344.856693	229.130325	394.450043	-236.540039
9344.860003	228.253647	392.930450	-234.728226
9344.863352	227.727646	392.521362	-232.741074
9344.866676	226.909409	390.943329	-231.922836
9344.870001	226.500290	389.365295	-229.877258
9344.873336	225.565155	389.657532	-228.883698
9344.876674	224.863815	388.371735	-226.779648
9344.880007	223.928696	386.910614	-226.136765
9344.883337	223.870255	385.566345	-224.324951
9344.886669	223.694901	384.923462	-222.922256
9344.890000	222.818237	384.455902	-222.220932
9344.893330	222.467560	383.286987	-220.642899
9344.896665	221.707779	383.286987	-219.064865
9344.900021	221.181763	381.475189	-217.253067
9344.903335	220.831085	380.773834	-217.136169
9344.906670	220.012848	380.306274	-215.032150
9344.909999	219.954407	378.494476	-213.161896
9344.913331	219.194611	378.436005	-212.694321
9344.916663	218.668610	377.267120	-211.759201
9344.919999	218.902390	376.156647	-211.233185
9344.923336	219.136185	375.689087	-208.720047
9344.926663	218.025711	374.461731	-207.375809
9344.929995	217.908829	374.344849	-206.849792
9344.933327	218.025711	373.468170	-205.856216
9344.936666	217.382812	373.000580	-205.680893
9344.939996	216.623016	372.357697	-204.278198
9344.943356	216.447693	372.299255	-203.109299
9344.946667	216.155457	372.123932	-202.583282
9344.949992	216.564575	370.779663	-202.407944
9344.953329	215.980118	370.604340	-201.648148
9344.956663	215.395676	370.429016	-200.713028
9344.959991	215.278778	369.902985	-200.537689
9344.963330	215.103439	370.662781	-200.537689
9344.966663	214.577438	370.487457	-200.420807
9344.969992	214.928116	369.552307	-200.362350
9344.973324	214.694336	369.844543	-200.479248
9344.976655	214.635880	369.669220	-201.297470
9344.979994	215.278778	370.019897	-200.537689
9344.983324	215.103439	370.604340	-201.297470
9344.986693	214.635880	370.312103	-202.115723
9344.989994	214.811218	370.312103	-201.063690
9344.993324	215.103439	370.019897	-201.823486
9344.996658	215.278778	370.721252	-202.933945
9344.999991	215.103439	371.773224	-203.985962
9345.003329	215.220337	371.422577	-204.161301
9345.006659	215.571014	372.416138	-205.154877
9345.009989	215.980118	372.708374	-205.271774
9345.013319	216.272354	373.234375	-206.323776
9345.016657	217.265930	373.234375	-206.849792
9345.019991	216.506134	373.468170	-207.609589
9345.023325	217.207474	373.877289	-208.252487
9345.026654	217.850372	374.987732	-209.479843
9345.030000	218.142609	375.221527	-209.479843
9345.033322	218.493271	376.039764	-210.940964
9345.036656	218.376389	376.215088	-211.057861
9345.039996	219.428391	376.273529	-212.168320
9345.043322	219.662170	377.150208	-213.278778
9345.046652	219.662170	377.793121	-214.097015
9345.049984	220.363525	377.851562	-214.681458
9345.053323	220.947983	378.085358	-215.616592
9345.056650	221.415543	379.195801	-216.551712
9345.059986	221.883102	380.306274	-217.545303
9345.063317	222.292221	380.890717	-219.707779
9345.066649	223.227341	382.234985	-220.116882
9345.069979	223.928696	382.527191	-221.285797
9345.073339	224.746933	383.696106	-222.396255
9345.076650	224.571594	383.988342	-224.149612
9345.079979	225.331375	385.449463	-224.909409
9345.083310	226.383392	386.033905	-226.779648
9345.086650	227.143188	387.085937	-228.416138
9345.089981	227.844528	387.787262	-230.929276
9345.093317	228.253647	388.897736	-232.565735
9345.096647	228.312103	389.949738	-234.260651
9345.099977	229.948563	391.703094	-236.247803
9345.103313	230.708344	392.521362	-238.351822
9345.106643	231.468140	394.216278	-240.631195
9345.109978	231.526596	394.859161	-242.150787
9345.113311	232.286362	397.313873	-245.832855
9345.116652	233.513718	398.248993	-247.469315
9345.119976	234.215073	399.651703	-250.625351
9345.123310	235.617767	401.112823	-253.547623
9345.126644	235.910004	402.457062	-256.002350
9345.129979	237.546448	404.970215	-259.216858
9345.133310	238.890701	405.963776	-262.898895
9345.136642	239.475159	407.015808	-265.528931
9345.139978	240.468735	409.061371	-268.392761
9345.143309	241.170090	411.223846	-272.425507
9345.146665	242.397415	412.451202	-275.230865
9345.149979	243.332535	413.970795	-277.744019
9345.153309	245.319687	415.198151	-281.426056
9345.156644	245.962585	417.185272	-284.231445
9345.159979	247.131500	418.237305	-288.264160
9345.163309	247.657501	419.873779	-292.413788
9345.166647	249.469315	421.451782	-295.277618
9345.169978	250.287537	423.029816	-299.193481
9345.173311	251.807129	425.309204	-302.291077
9345.176638	253.502045	426.010529	-306.499146
9345.179971	255.021637	428.348358	-310.122742
9345.183304	255.547623	429.926361	-314.623047
9345.186642	257.125671	432.030396	-317.895966
9345.189984	258.586792	433.140869	-321.636475
9345.193306	259.229706	434.777313	-326.662781
9345.196638	261.158386	436.238464	-330.227936
9345.199972	262.794861	437.991821	-334.552917
9345.203304	263.963776	439.978943	-338.819397
9345.206633	265.132690	441.907654	-343.904144
9345.209968	266.476898	443.544128	-348.755127
9345.213303	267.236694	445.063721	-353.255402
9345.216635	268.990051	446.758636	-357.755707
9345.220012	269.808319	448.570465	-363.191132
9345.223304	270.743439	450.616058	-367.983643
9345.226636	271.795441	451.843384	-373.828186
9345.229970	273.782593	453.772095	-379.789612
9345.233328	274.776154	455.817657	-385.166565
9345.236631	275.769714	457.395660	-390.777344
9345.239968	277.464661	459.207520	-396.972534
9345.243306	277.932220	460.843964	-403.109314
9345.246631	279.627136	463.064880	-409.713623
9345.249967	280.679138	464.935120	-416.084198
9345.253297	282.023376	465.928711	-422.513153
9345.256633	283.542969	467.331390	-429.818817
9345.259970	284.945648	469.669220	-437.182953
9345.263296	286.173004	472.065460	-444.137939
9345.266633	287.517273	473.643524	-451.385162
9345.269964	289.036835	474.812378	-459.392151
9345.273298	290.381073	476.156647	-466.405640
9345.276636	291.257751	477.676208	-473.886627
9345.279964	292.192902	478.494476	-482.185883
9345.283299	293.887787	480.247803	-490.192871
9345.287063	295.290497	481.007599	-498.842804
9345.290389	295.874939	482.410309	-506.966675
9345.293716	296.868530	483.579224	-516.142578
9345.297062	298.271210	483.637634	-523.448242
9345.300391	299.615448	484.981903	-531.572205
9345.303715	300.492126	485.741669	-539.637634
9345.307075	302.303925	486.033936	-548.813599
9345.310413	302.713043	486.618347	-556.762146
9345.313743	303.648163	487.904175	-565.938049
9345.317078	305.401550	488.021057	-575.172424
9345.320441	306.278198	488.079529	-583.822327
9345.323709	307.388672	488.371735	-593.056702
9345.327050	307.914703	488.196381	-602.232666
9345.330385	309.200470	488.547058	-611.817627
9345.333727	309.609619	488.079529	-620.759827
9345.337045	310.252502	488.196381	-630.695557
9345.340385	310.135590	487.728821	-639.929871
9345.343712	311.129181	487.085937	-649.924011
9345.347068	311.713623	486.910614	-659.567505
9345.350424	312.414978	486.150818	-669.620117
9345.353743	312.707214	485.157227	-680.374023
9345.357049	312.824097	484.105225	-690.426697
9345.360374	313.116302	483.286987	-700.654602
9345.363744	312.648743	482.176514	-712.051453
9345.367039	312.999420	480.832275	-723.682068
9345.370374	312.298096	479.020477	-734.552917
9345.373718	311.888947	477.384003	-745.774414
9345.377047	311.187622	475.513763	-757.697266
9345.380416	310.720062	473.701935	-769.094116
9345.383737	310.018707	471.422607	-781.075439
9345.387076	309.025146	468.383423	-792.530701
9345.390439	308.090027	465.928711	-805.038025
9345.393745	307.154907	462.188202	-818.363525
9345.397045	305.167755	459.733521	-830.169556
9345.400375	304.232635	456.051453	-842.676758
9345.403707	303.063690	451.609589	-855.301025
9345.407064	301.894806	447.518402	-867.691467
9345.410378	300.199890	443.251923	-880.724731
9345.413706	298.680298	438.167175	-893.699585
9345.417075	296.810059	434.309784	-905.914612
9345.420406	295.465820	428.348358	-919.649353
9345.423748	293.712463	423.438965	-932.039795
9345.427046	291.257751	418.061981	-944.196350
9345.430368	289.738190	412.743439	-956.645264
9345.433708	287.517273	406.256012	-970.087646
9345.437055	285.237885	400.353027	-980.783203
9345.440373	282.783173	393.748718	-993.933350
9345.443712	279.744019	387.027466	-1006.323730
9345.447037	277.172424	379.897156	-1018.831116
9345.450401	274.893036	372.240814	-1029.994141
