time (s)	magX	magY	magZ
7889.141713	174.893051	534.134460	-731.338379
7889.145063	176.061951	532.088867	-738.936340
7889.148394	176.997070	530.510803	-747.177124
7889.152150	178.049088	528.056091	-755.826965
7889.155593	178.984207	526.302734	-764.886047
7889.158919	179.860901	523.380493	-773.652832
7889.162277	181.205139	520.516663	-781.659851
7889.165587	182.490936	518.471069	-790.835754
7889.168921	183.309174	516.191650	-800.537720
7889.172252	183.893616	512.042114	-809.362976
7889.175592	185.530106	509.762726	-818.655701
7889.178937	186.523666	506.723572	-829.643494
7889.182253	187.108124	503.450653	-837.884277
7889.185589	188.218582	498.365906	-848.346008
7889.188922	189.095261	494.976074	-857.872620
7889.192250	189.971939	490.475769	-867.749817
7889.195584	191.316193	486.150818	-879.205200
7889.198918	191.842194	481.066040	-888.205750
7889.202252	192.485092	476.799561	-898.375244
7889.205581	193.361771	472.065460	-908.310913
7889.208916	194.296890	466.630035	-918.071289
7889.212252	195.173584	461.136169	-928.240845
7889.215586	195.407364	455.759216	-938.702515
7889.218930	196.108704	450.323792	-948.346008
7889.222250	196.459381	444.303925	-958.515503
7889.225580	197.219162	437.874969	-968.334351
7889.228913	197.803619	431.738159	-977.977783
7889.232247	198.621857	425.367615	-986.978394
7889.235584	199.089417	419.581543	-997.849243
7889.238912	200.024551	413.386353	-1007.726501
7889.242247	200.375214	405.905334	-1017.369995
7889.245587	201.427231	399.300995	-1027.597900
7889.248945	201.310333	392.053802	-1036.949219
7889.252246	202.245468	384.397461	-1046.358765
7889.255583	202.888367	376.682648	-1057.112793
7889.258914	203.297485	368.675629	-1066.697876
7889.262264	203.765045	361.077759	-1076.750366
7889.265574	204.115723	352.953827	-1085.692505
7889.268913	204.817062	344.362366	-1095.102295
7889.272242	205.576843	335.712463	-1105.271729
7889.275574	205.459961	326.536530	-1114.213867
7889.278913	206.219757	317.302185	-1123.857422
7889.282249	206.336639	308.418488	-1131.864380
7889.285577	207.037979	298.365875	-1141.975464
7889.288904	207.330215	288.605530	-1151.326660
7889.292266	207.563995	278.319122	-1160.210449
7889.295580	208.090012	268.441864	-1169.561768
7889.298910	208.031555	257.629456	-1178.503784
7889.302240	208.791351	247.401535	-1187.387451
7889.305575	208.382217	236.179993	-1195.862061
7889.308962	208.206894	225.250717	-1204.921143
7889.312244	209.142014	213.795441	-1213.278809
7889.315577	208.791351	202.047928	-1220.584473
7889.318903	208.499115	189.715942	-1228.649902
7889.322238	207.856232	178.143784	-1235.955566
7889.325569	207.739334	166.746933	-1245.131592
7889.328908	207.447098	154.064285	-1252.203369
7889.332240	207.154877	141.673889	-1259.392212
7889.335587	206.044403	129.108124	-1266.697876
7889.338910	205.635300	116.776154	-1273.711304
7889.342239	205.050842	104.151955	-1280.140259
7889.345569	204.700165	91.352425	-1285.984863
7889.348903	203.239029	78.903564	-1291.770874
7889.352236	202.829926	66.279366	-1296.621826
7889.355574	201.777893	54.298073	-1301.648193
7889.358910	201.076553	41.556984	-1306.849854
7889.362236	200.433655	29.225016	-1311.291626
7889.365569	199.264755	16.074810	-1314.973633
7889.368905	197.745178	3.801287	-1319.941528
7889.372253	197.452942	-8.004675	-1322.630127
7889.375577	195.758026	-20.687319	-1324.792480
7889.378922	195.407364	-33.019287	-1329.292847
7889.382236	194.472244	-45.292816	-1331.221558
7889.385566	192.426651	-57.332550	-1333.793091
7889.388895	191.491516	-69.255409	-1335.955566
7889.392239	190.556396	-81.295151	-1338.410278
7889.395566	189.212158	-93.101120	-1338.702515
7889.398899	188.277023	-105.725311	-1339.228516
7889.402234	186.991226	-117.589722	-1340.046753
7889.405567	185.822311	-129.103455	-1340.046753
7889.408899	184.244293	-140.734070	-1339.520752
7889.412233	183.542953	-152.364700	-1339.403809
7889.415566	181.906479	-164.404449	-1338.877808
7889.418895	180.912918	-175.918182	-1338.001221
7889.422228	179.744003	-187.315033	-1336.306274
7889.425559	178.458206	-198.653427	-1334.436035
7889.428896	177.230850	-210.459366	-1331.280029
7889.432227	175.594391	-221.564011	-1328.474609
7889.435578	173.665695	-232.960846	-1325.786011
7889.438912	171.620102	-243.013443	-1322.746948
7889.442230	170.568085	-254.527176	-1318.831055
7889.445566	168.990067	-265.047302	-1315.265991
7889.448904	167.704254	-275.509064	-1311.642334
7889.452652	165.191116	-285.970764	-1307.025146
7889.455995	163.320862	-296.023376	-1301.355957
7889.459320	161.041504	-306.309753	-1296.329590
7889.462657	159.989471	-316.888367	-1290.835815
7889.465998	158.294556	-326.414948	-1284.582031
7889.469315	156.482758	-335.298645	-1278.094727
7889.472662	154.670959	-344.708344	-1271.373535
7889.475995	152.625366	-353.475159	-1265.587402
7889.479357	150.229111	-361.949738	-1257.580444
7889.482643	148.008179	-371.242523	-1251.443604
7889.485977	145.261261	-378.957336	-1243.728882
7889.489323	143.507889	-386.029236	-1236.715332
7889.492659	141.637634	-393.977753	-1228.533081
7889.495983	139.650497	-401.458771	-1220.642944
7889.499320	138.481583	-409.524231	-1212.811279
7889.502648	136.611328	-415.485657	-1206.265381
7889.505993	134.741089	-422.440643	-1197.732300
7889.509369	132.578613	-428.986542	-1188.556396
7889.512664	130.825241	-434.538879	-1180.490967
7889.516006	129.071884	-441.143158	-1171.315063
7889.519317	126.850967	-446.870819	-1162.255981
7889.522658	124.805374	-452.423126	-1153.898315
7889.525974	124.045593	-458.442993	-1145.073120
7889.529308	122.759796	-464.053741	-1135.488037
7889.532648	120.363525	-467.969604	-1125.610718
7889.536002	119.253067	-473.346558	-1116.551758
7889.539329	117.558151	-478.372894	-1107.434204
7889.542668	115.863235	-482.697815	-1096.972534
7889.545995	114.694336	-487.256561	-1087.387451
7889.549359	113.174744	-490.646393	-1077.860840
7889.552643	111.596725	-494.679077	-1068.334351
7889.555979	110.486267	-498.770325	-1059.450684
7889.559324	108.849792	-502.277039	-1048.638184
7889.562642	107.856216	-505.608398	-1038.468750
7889.565976	106.336639	-509.232056	-1028.182373
7889.569302	105.226181	-512.563416	-1018.421997
7889.572632	103.765045	-515.076599	-1008.018738
7889.575994	102.011688	-518.700134	-997.323181
7889.579353	100.316772	-521.213318	-986.861450
7889.582719	99.381653	-524.135559	-975.639954
7889.585984	98.037399	-526.473389	-966.873230
7889.589310	95.991821	-528.811218	-957.171265
7889.592636	95.407364	-530.856812	-946.534180
7889.595969	93.654007	-532.785522	-935.488098
7889.599312	92.192871	-534.480408	-925.844543
7889.602651	90.907074	-536.993591	-916.376465
7889.605965	88.686142	-537.987122	-905.739380
7889.609320	87.751022	-539.915833	-896.388123
7889.612649	87.517242	-541.143188	-886.452332
7889.615989	85.530098	-542.721191	-878.094727
7889.619304	84.302742	-543.305664	-868.568054
7889.622666	82.198715	-544.591431	-859.684387
7889.625961	80.912918	-545.351257	-849.514893
7889.629303	80.153122	-546.637024	-840.923462
7889.632633	79.393341	-546.403259	-833.033325
7889.635974	78.224426	-547.513733	-823.915833
7889.639297	76.938629	-547.922852	659.076538
7889.642660	51.222679	-473.463470	1611.677368
7889.646426	51.924019	-479.366425	601.741638
7889.649749	74.776154	-548.857971	-787.738159
7889.652655	73.315018	-549.442444	-780.490967
7889.656385	72.029221	-549.968384	-772.367065
7889.659726	71.620102	-549.676208	-764.710693
7889.663067	70.918762	-549.909973	-757.054382
7889.666413	69.808296	-549.676208	-749.398010
7889.669744	69.106949	-548.507263	-742.092346
7889.672696	68.931618	-549.091736	-733.793091
7889.676485	68.054939	-549.383972	-728.065491
7889.679736	67.178253	-549.208618	-720.467590
7889.683055	66.886032	-548.624146	-714.213928
7889.686417	66.067795	-548.273499	-706.908264
7889.689729	65.834015	-547.864380	-699.894775
7889.693065	65.074226	-547.046143	-693.115112
7889.696457	63.613091	-546.227905	-686.744568
7889.699795	63.087086	-546.637024	-680.958496
7889.703112	63.379311	-545.994141	-674.237305
7889.706383	62.444187	-545.351257	-667.983643
7889.709714	62.502632	-544.533020	-662.606689
7889.713044	61.976620	-543.890137	-656.060791
7889.716400	61.333721	-543.247192	-650.917603
7889.719748	60.515488	-542.370544	-644.722412
7889.723126	60.047924	-542.370544	-639.286987
7889.726440	59.521915	-541.435425	-634.143799
7889.729717	58.586792	-540.909424	-629.175964
7889.733033	58.119228	-540.149597	-623.740540
7889.736379	58.294563	-539.798950	-619.064880
7889.739736	57.710110	-538.863831	-612.519043
7889.743108	57.008766	-538.805359	-607.960266
7889.746467	56.833431	-537.636475	-604.336609
7889.749788	56.365868	-537.110474	-598.492126
7889.753098	55.547634	-536.818176	-593.933411
7889.756382	55.196960	-535.181763	-589.140869
7889.759714	55.255405	-534.831055	-584.289856
7889.763063	54.670952	-534.714233	-579.672729
7889.766411	53.911163	-532.902344	-575.464661
7889.769775	54.028053	-532.025696	-571.198120
7889.773121	53.677383	-531.441223	-567.165405
7889.776493	53.618935	-530.739929	-562.431335
7889.779708	52.976036	-530.389221	-558.807678
7889.783042	52.391586	-529.746338	-555.710144
7889.786450	52.216248	-529.395630	-552.612549
7889.789728	52.216248	-527.992981	-547.820007
7889.793093	52.508476	-527.817688	-546.183533
7889.796463	52.333138	-527.700745	-542.443054
7889.799775	52.274693	-527.116272	-539.988342
7889.803046	52.157803	-525.947388	-537.416748
7889.806399	52.800701	-524.836914	-534.494446
7889.809705	52.450027	-524.603149	-531.689087
7889.813054	51.631794	-524.427795	-530.520203
7889.816398	52.333138	-524.135559	-528.474548
7889.819773	52.274693	-523.492676	-525.844543
7889.823104	51.748688	-522.966675	-524.617187
7889.826386	51.982468	-521.154846	-522.104004
7889.830159	51.865578	-521.680847	-520.467529
7889.833478	52.157803	-521.447144	-518.714233
7889.836437	52.450027	-520.453552	-517.369995
7889.840198	52.508476	-520.219727	-516.259521
7889.843097	52.566917	-519.518433	-514.856812
7889.846439	52.976036	-519.518433	-513.804810
7889.850168	52.450027	-519.635254	-512.928101
7889.853503	52.917591	-518.992432	-512.402100
7889.856882	52.683811	-518.407959	-511.992981
7889.860225	53.151375	-518.057251	-509.888977
7889.863562	53.735825	-518.115723	-509.246063
7889.866856	53.385155	-517.589722	-508.369385
7889.870155	52.859146	-517.706604	-508.194061
7889.873478	53.443600	-517.239014	-506.674469
7889.876899	53.385155	-517.355896	-506.791351
7889.880183	53.677383	-516.829895	-505.739349
7889.883535	53.618935	-517.239014	-505.739349
7889.886846	53.911163	-516.070129	-505.154877
7889.890141	53.560490	-516.479248	-504.804230
7889.893480	53.969608	-516.245422	-505.271759
7889.896886	54.963181	-516.829895	-505.271759
7889.900204	54.904732	-516.362366	-505.330231
7889.903540	54.904732	-516.070129	-504.862671
7889.906834	55.547634	-516.537720	-506.440674
7889.910147	55.489189	-516.479248	-506.031555
7889.913523	55.664524	-517.122131	-507.200470
7889.916863	55.606079	-516.654541	-507.142029
7889.920185	56.307423	-517.881958	-508.369385
7889.923542	56.482758	-517.472839	-508.953857
7889.926849	57.359436	-517.122131	-510.473450
7889.930181	57.827003	-517.765015	-511.759216
7889.933519	58.294563	-517.940369	-513.103455
7889.936847	58.469902	-518.700134	-514.272339
7889.940259	59.872589	-518.758606	-516.434814
7889.943545	59.989479	-518.641724	-517.895935
7889.946901	60.632378	-518.875488	-519.415527
7889.950296	61.216831	-518.875488	-522.571594
7889.953613	61.801285	-519.401489	-523.389832
7889.956946	62.385738	-519.985962	-528.065491
7889.960256	63.554646	-520.395081	-529.468140
7889.963574	63.320866	-521.271729	-531.572205
7889.966917	64.548218	-521.680847	-533.442444
7889.970218	64.723557	-522.031555	-536.656921
7889.973604	65.424896	-522.966675	-539.754517
7889.976958	66.301575	-523.025085	-543.144348
7889.980268	67.295151	-523.083557	-545.715942
7889.983643	67.762711	-523.784912	-548.755127
7889.986979	68.522499	-524.310913	-552.554077
7889.990267	68.814728	-524.544678	-555.651672
7889.993655	70.100525	-525.246033	-558.866150
7889.996959	70.918762	-525.772034	-562.840454
7890.000302	71.853882	-526.122742	-566.405640
7890.003620	72.146118	-526.473389	-569.620117
7890.006952	73.490356	-526.940918	-573.185303
7890.010280	73.782585	-527.817688	-576.808899
7890.013630	74.951492	-528.226746	-580.841614
7890.016944	75.535942	-528.635864	-584.523682
7890.020283	76.178841	-529.863220	-588.965515
7890.023605	76.997078	-529.863220	-592.530701
7890.027017	77.932205	-530.973694	-597.498535
7890.030313	78.750443	-530.856812	-601.355957
7890.033669	79.744003	-531.499695	-605.973145
7890.037029	80.562241	-531.791931	-610.824097
7890.040332	81.848038	-532.142578	-616.434875
7890.043636	82.490936	-533.545288	-621.227356
7890.046957	83.367615	-533.720642	-626.019897
7890.050258	85.062531	-533.895935	-630.169495
7890.053707	85.939224	-535.181763	-636.014038
7890.057026	86.348328	-534.889526	-641.624756
7890.060341	87.517242	-534.889526	-647.820007
7890.063636	88.803040	-535.707764	-652.612549
7890.066968	90.731735	-535.473999	-658.983093
7890.070313	91.549973	-536.409119	-665.119812
7890.073674	93.127991	-536.233765	-671.548767
7890.076956	94.063126	-536.350647	-678.328491
7890.080286	95.816483	-537.227295	-684.874329
7890.084041	97.803619	-537.578003	-692.296936
7890.087404	99.030975	-537.461121	-697.381653
7890.090736	100.199875	-537.402649	-705.271790
7890.094041	101.777908	-537.928711	-712.460571
7890.097336	103.180603	-537.928711	-719.824707
7890.100615	105.050842	-538.220886	-727.364136
7890.104014	106.745758	-537.928711	-734.669800
7890.107376	108.849792	-537.402649	-741.741699
7890.110743	110.486267	-537.168884	-749.807190
7890.114090	112.414963	-537.928711	-757.405029
7890.117435	113.759201	-537.168884	-764.944519
7890.120755	115.629456	-536.058472	-772.250183
7890.124090	117.382812	-535.181763	-781.016968
7890.127369	118.317947	-535.064880	-789.316223
7890.130687	120.714203	-534.363525	-797.615417
7890.133996	122.584457	-534.188232	-805.447083
7890.137380	124.396255	-533.603760	-814.097046
7890.140684	125.974289	-532.434814	-823.448303
7890.144021	127.844528	-531.149048	-831.805908
7890.147307	129.714783	-530.681458	-839.403870
7890.150659	131.643494	-529.629456	-847.936890
7890.154011	133.338394	-528.051392	-856.703735
7890.157317	135.500870	-527.174744	-865.295166
7890.160614	137.546463	-525.830505	-874.237305
7890.163921	139.533600	-524.252502	-883.471619
7890.167288	141.111633	-523.141968	-891.946289
7890.170649	143.274109	-521.563965	-901.063660
7890.174030	145.085907	-518.875488	-909.655151
7890.177337	147.423721	-517.122131	-918.363525
7890.180730	150.112213	-515.310303	-928.416077
7890.184036	151.748688	-513.440063	-936.656921
7890.187378	154.554062	-510.517822	-945.832886
7890.190643	156.833420	-508.296875	-955.359375
7890.194005	158.879013	-504.965515	-963.775574
7890.197335	160.690811	-502.101685	-973.711243
7890.200614	163.729980	-499.646973	-982.361145
7890.203926	165.775558	-496.023376	-992.296936
7890.207245	168.814728	-492.107544	-1001.648193
7890.211024	171.210983	-488.893005	-1012.168335
7890.213896	174.367035	-485.503174	-1021.694885
7890.217232	176.880173	-481.996460	-1031.163086
7890.220978	180.036240	-477.087036	-1041.507812
7890.224327	183.192276	-472.878998	-1050.742310
7890.227625	185.471649	-468.963165	-1059.275269
7890.231009	188.919922	-464.229095	-1069.035645
7890.234288	191.549973	-458.735199	-1078.153198
7890.237673	194.530670	-452.773804	-1087.153809
7890.240997	196.868484	-447.747498	-1096.505005
7890.244341	200.199875	-442.019867	-1104.687378
7890.247709	202.713028	-436.642853	-1113.395630
7890.251089	205.635300	-430.798370	-1122.688477
7890.254398	208.440674	-424.720032	-1130.987793
7890.257712	211.421387	-417.648163	-1138.936279
7890.261026	214.811218	-411.745148	-1147.644653
7890.264444	217.558151	-405.374603	-1155.651733
7890.267736	219.954407	-399.237854	-1163.658691
7890.271086	222.467560	-391.990631	-1170.730591
7890.274435	224.571594	-384.801849	-1178.854492
7890.277735	227.902969	-378.139099	-1186.218628
7890.281059	230.708344	-370.833435	-1193.758057
7890.284434	233.338394	-363.644623	-1200.362305
7890.287715	235.676208	-356.105194	-1207.492676
7890.291132	238.189346	-347.805969	-1212.869629
7890.294447	240.527161	-340.324921	-1218.772705
7890.297747	242.748108	-331.382812	-1225.143188
7890.301055	245.027451	-323.200439	-1230.344849
7890.304362	247.306839	-314.725891	-1235.955566
7890.307769	248.826416	-305.959076	-1241.274170
7890.311137	251.339569	-296.666260	-1246.651123
7890.314452	253.560486	-288.074799	-1250.274658
7890.317841	255.781403	-278.723541	-1255.710205
7890.321111	258.411438	-268.846283	-1259.684448
