time (s)	det(V)
7888.883502	-0.023302	
7888.885024	-0.025051	
7888.886547	-0.027020	
7888.888102	-0.027617	
7888.889622	-0.029031	
7888.891197	-0.031774	
7888.892676	-0.032781	
7888.894252	-0.034690	
7888.895760	-0.036680	
7888.897353	-0.038687	
7888.898851	-0.040515	
7888.900406	-0.042018	
7888.901919	-0.044233	
7888.903474	-0.045716	
7888.904995	-0.046892	
7888.906519	-0.048564	
7888.908063	-0.050135	
7888.909581	-0.051343	
7888.911137	-0.052673	
7888.912632	-0.055388	
7888.914241	-0.056814	
7888.915744	-0.058099	
7888.917352	-0.059791	
7888.918834	-0.062027	
7888.920402	-0.062176	
7888.921920	-0.063803	
7888.923483	-0.064323	
7888.924994	-0.065717	
7888.926543	-0.066651	
7888.928086	-0.067823	
7888.929624	-0.069346	
7888.931178	-0.070957	
7888.932700	-0.072013	
7888.934297	-0.072947	
7888.935788	-0.074140	
7888.937351	-0.074623	
7888.938876	-0.075783	
7888.940455	-0.076609	
7888.941952	-0.077225	
7888.943501	-0.077785	
7888.945044	-0.078708	
7888.946572	-0.080351	
7888.948137	-0.081451	
7888.949632	-0.082321	
7888.951209	-0.083236	
7888.952731	-0.084368	
7888.954330	-0.084456	
7888.955824	-0.085524	
7888.957399	-0.086849	
7888.958925	-0.087643	
7888.960531	-0.087627	
7888.962022	-0.089133	
7888.963594	-0.090233	
7888.965121	-0.092001	
7888.966673	-0.093347	
7888.968215	-0.094861	
7888.969736	-0.096082	
7888.971312	-0.096046	
7888.972823	-0.097540	
7888.974419	-0.099329	
7888.975916	-0.100537	
7888.977493	-0.101657	
7888.979010	-0.103696	
7888.980592	-0.105246	
7888.982085	-0.107474	
7888.983594	-0.108755	
7888.985170	-0.111015	
7888.986682	-0.112586	
7888.988246	-0.114153	
7888.989720	-0.115780	
7888.991363	-0.118097	
7888.992847	-0.119893	
7888.994439	-0.122028	
7888.995932	-0.124409	
7888.997502	-0.126661	
7888.999025	-0.129030	
7889.000592	-0.131447	
7889.002114	-0.134871	
7889.003647	-0.136321	
7889.005204	-0.139201	
7889.006720	-0.141646	
7889.008284	-0.144301	
7889.009785	-0.146952	
7889.011392	-0.149639	
7889.012879	-0.153731	
7889.014456	-0.156624	
7889.015973	-0.159323	
7889.017572	-0.162110	
7889.019058	-0.166686	
7889.020634	-0.168813	
7889.022159	-0.172008	
7889.023729	-0.175041	
7889.025262	-0.178272	
7889.026775	-0.180532	
7889.028353	-0.184548	
7889.029868	-0.188246	
7889.031452	-0.192065	
7889.032942	-0.194534	
7889.034528	-0.198148	
7889.036039	-0.201886	
7889.037625	-0.203916	
7889.039114	-0.208206	
7889.040678	-0.211074	
7889.042193	-0.213910	
7889.043758	-0.216496	
7889.045278	-0.220561	
7889.046805	-0.223135	
7889.048383	-0.226567	
7889.049904	-0.229307	
7889.051486	-0.232340	
7889.052973	-0.235385	
7889.054576	-0.237468	
7889.056084	-0.240171	
7889.057686	-0.243237	
7889.059179	-0.246048	
7889.060747	-0.247789	
7889.062263	-0.250943	
7889.063819	-0.253517	
7889.065338	-0.256131	
7889.066890	-0.258524	
7889.068439	-0.260981	
7889.069959	-0.263346	
7889.071518	-0.264313	
7889.073059	-0.266706	
7889.074643	-0.269002	
7889.076132	-0.270669	
7889.077747	-0.272188	
7889.079236	-0.274839	
7889.080809	-0.276950	
7889.082323	-0.278988	
7889.083893	-0.280615	
7889.085423	-0.283202	
7889.086985	-0.283963	
7889.088524	-0.285953	
7889.090044	-0.287105	
7889.091588	-0.288740	
7889.093117	-0.289683	
7889.094689	-0.291653	
7889.096180	-0.294243	
7889.097767	-0.295431	
7889.099282	-0.297200	
7889.100883	-0.299117	
7889.102368	-0.301663	
7889.103924	-0.302042	
7889.105446	-0.304213	
7889.107018	-0.305748	
7889.108549	-0.307529	
7889.110086	-0.309523	
7889.111643	-0.311291	
7889.113165	-0.314643	
7889.114734	-0.316314	
7889.116229	-0.318115	
7889.117795	-0.320004	
7889.119321	-0.322639	
7889.120912	-0.323984	
7889.122417	-0.326635	
7889.123973	-0.328041	
7889.125494	-0.330264	
7889.127056	-0.332359	
7889.128591	-0.335304	
7889.130116	-0.338007	
7889.131682	-0.340931	
7889.133210	-0.343018	
7889.134772	-0.345536	
7889.136265	-0.348247	
7889.137838	-0.349177	
7889.139361	-0.351949	
7889.140957	-0.354551	
7889.142464	-0.356614	
7889.144023	-0.358173	
7889.145543	-0.360996	
7889.147096	-0.363502	
7889.148636	-0.365903	
7889.150150	-0.368050	
7889.151738	-0.370374	
7889.153233	-0.372219	
7889.154979	-0.374556	
7889.156495	-0.376195	
7889.158226	-0.378524	
7889.159759	-0.379893	
7889.161464	-0.381428	
7889.163001	-0.384204	
7889.164699	-0.385875	
7889.166253	-0.387503	
7889.167932	-0.389102	
7889.169504	-0.390617	
7889.171161	-0.390730	
7889.172749	-0.392228	
7889.174385	-0.392607	
7889.175982	-0.393461	
7889.177604	-0.393948	
7889.179223	-0.395060	
7889.180837	-0.394971	
7889.182511	-0.395257	
7889.184084	-0.395056	
7889.185760	-0.395471	
7889.187326	-0.394488	
7889.189027	-0.393485	
7889.190602	-0.392063	
7889.192292	-0.390987	
7889.193843	-0.389203	
7889.195550	-0.388703	
7889.197098	-0.386766	
7889.198822	-0.385122	
7889.200329	-0.383213	
7889.202101	-0.381480	
7889.203580	-0.378475	
7889.205343	-0.375825	
7889.206829	-0.372912	
7889.208587	-0.370681	
7889.210071	-0.367430	
7889.211861	-0.364340	
7889.213336	-0.361875	
7889.215107	-0.358849	
7889.216607	-0.355977	
7889.218341	-0.352807	
7889.219849	-0.349709	
7889.221581	-0.345669	
7889.223110	-0.342458	
7889.224843	-0.338841	
7889.226378	-0.336174	
7889.228064	-0.332988	
7889.229609	-0.331163	
7889.231284	-0.328085	
7889.232846	-0.325712	
7889.234529	-0.322095	
7889.236117	-0.319638	
7889.237748	-0.315440	
7889.239338	-0.312524	
7889.240972	-0.309196	
7889.242599	-0.305885	
7889.244239	-0.302191	
7889.245865	-0.299323	
7889.247462	-0.295669	
7889.249119	-0.293305	
7889.250689	-0.289719	
7889.252380	-0.287149	
7889.253924	-0.282835	
7889.255609	-0.279334	
7889.257165	-0.275419	
7889.258850	-0.271906	
7889.260380	-0.268696	
7889.262112	-0.266053	
7889.263600	-0.262577	
7889.265382	-0.259680	
7889.266859	-0.256437	
7889.268629	-0.253638	
7889.270107	-0.250061	
7889.271888	-0.245871	
7889.273370	-0.242544	
7889.275151	-0.239345	
7889.276638	-0.236803	
7889.278395	-0.233259	
7889.279896	-0.231188	
7889.281619	-0.227985	
7889.283133	-0.225137	
7889.284871	-0.221907	
7889.286394	-0.219510	
7889.288092	-0.215171	
7889.289647	-0.211993	
7889.291339	-0.209000	
7889.292896	-0.205660	
7889.294570	-0.201773	
7889.296149	-0.198804	
7889.297822	-0.195775	
7889.299415	-0.192564	
7889.301076	-0.189418	
7889.302683	-0.187094	
7889.304297	-0.182526	
7889.305924	-0.179686	
7889.307555	-0.175226	
7889.309212	-0.171488	
7889.310809	-0.166586	
7889.312481	-0.162912	
7889.314065	-0.158597	
7889.315736	-0.154771	
7889.317307	-0.150126	
7889.319008	-0.146444	
7889.320582	-0.141973	
7889.322264	-0.138065	
7889.323825	-0.133122	
7889.325531	-0.128546	
7889.327072	-0.124292	
7889.328793	-0.119350	
7889.330288	-0.115305	
7889.332053	-0.111245	
7889.333531	-0.107079	
7889.335290	-0.102346	
7889.336769	-0.097701	
7889.338547	-0.093137	
7889.340036	-0.089073	
7889.341829	-0.084585	
7889.343308	-0.081129	
7889.345080	-0.076243	
7889.346578	-0.073503	
7889.348313	-0.069878	
7889.349830	-0.065995	
7889.351551	-0.062031	
7889.353082	-0.058977	
7889.354803	-0.053986	
7889.356344	-0.050058	
7889.358053	-0.046630	
7889.359609	-0.042795	
7889.361295	-0.038203	
7889.362855	-0.035218	
7889.364534	-0.031842	
7889.366122	-0.028326	
7889.367757	-0.024853	
7889.369349	-0.021498	
7889.370979	-0.017353	
7889.372576	-0.013904	
7889.374184	-0.009284	
7889.375829	-0.005614	
7889.377427	-0.001288	
7889.379092	0.002596	
7889.380662	0.007140	
7889.382336	0.010801	
7889.383890	0.014979	
7889.385589	0.018830	
7889.387153	0.023076	
7889.388828	0.026645	
7889.390375	0.031688	
7889.392102	0.038279	
7889.393591	0.041952	
7889.395354	0.045630	
7889.396834	0.048958	
7889.398603	0.052704	
7889.400083	0.056708	
7889.401895	0.059149	
7889.403385	0.063097	
7889.405164	0.068273	
7889.406649	0.072181	
7889.408402	0.075899	
7889.409903	0.079529	
7889.411643	0.082308	
7889.413155	0.085583	
7889.414882	0.088653	
7889.416416	0.092254	
7889.418108	0.096319	
7889.419671	0.099227	
7889.421345	0.103932	
7889.422907	0.108029	
7889.424578	0.112440	
7889.426149	0.115381	
7889.427830	0.120581	
7889.429424	0.123663	
7889.431064	0.128247	
7889.432672	0.133713	
7889.434309	0.137464	
7889.435940	0.140421	
7889.437568	0.145722	
7889.439204	0.149251	
7889.440816	0.154052	
7889.442487	0.158145	
7889.444065	0.163519	
7889.445750	0.166182	
7889.447321	0.170641	
7889.449002	0.174508	
7889.450567	0.178496	
7889.452243	0.183218	
7889.453723	0.187262	
7889.455437	0.191016	
7889.456931	0.195307	
7889.458644	0.199089	
7889.460129	0.202441	
7889.461839	0.206948	
7889.463315	0.209970	
7889.464985	0.212878	
7889.466493	0.216463	
7889.468141	0.219766	
7889.469673	0.222365	
7889.471285	0.225180	
7889.472877	0.228016	
7889.474461	0.231952	
7889.476074	0.234192	
7889.477620	0.236883	
7889.479240	0.239457	
7889.480727	0.242309	
7889.482413	0.244206	
7889.483895	0.246797	
7889.485598	0.249435	
7889.487073	0.252368	
7889.488799	0.254615	
7889.490282	0.258567	
7889.491986	0.260573	
7889.493470	0.262551	
7889.495160	0.264997	
7889.496643	0.267506	
7889.498311	0.270729	
7889.499822	0.272320	
7889.501472	0.275692	
7889.503027	0.277863	
7889.504622	0.281210	
7889.506197	0.284312	
7889.507775	0.286500	
7889.509399	0.288494	
7889.510945	0.291974	
7889.512574	0.293759	
7889.514086	0.296248	
7889.515756	0.297896	
7889.517243	0.300381	
7889.518962	0.302951	
7889.520451	0.305062	
7889.522182	0.307866	
7889.523669	0.310617	
7889.525375	0.313812	
7889.526859	0.315145	
7889.528563	0.317768	
7889.530042	0.320003	
7889.531725	0.321562	
7889.533228	0.323310	
7889.534883	0.325808	
7889.536422	0.327633	
7889.538036	0.330352	
7889.539596	0.331927	
7889.541207	0.334803	
7889.542780	0.336850	
7889.544364	0.339669	
7889.545977	0.341035	
7889.547507	0.343376	
7889.549169	0.344588	
7889.550655	0.347775	
7889.552373	0.349551	
7889.553848	0.352766	
7889.555579	0.354945	
7889.557052	0.357466	
7889.558753	0.359009	
7889.560234	0.360375	
7889.561941	0.362852	
7889.563424	0.363582	
7889.565108	0.364734	
7889.566600	0.366301	
7889.568263	0.367537	
7889.569791	0.368464	
7889.571430	0.370530	
7889.572957	0.371102	
7889.574579	0.372730	
7889.576161	0.372569	
7889.577742	0.374434	
7889.579335	0.374486	
7889.580870	0.374220	
7889.582547	0.374212	
7889.584029	0.374317	
7889.585741	0.373693	
7889.587219	0.373536	
7889.588945	0.372661	
7889.590413	0.372303	
7889.592105	0.370885	
7889.593583	0.370535	
7889.595281	0.369491	
7889.596770	0.368355	
7889.598470	0.365737	
7889.599966	0.365056	
7889.601643	0.363287	
7889.603147	0.361765	
7889.604794	0.359396	
7889.606328	0.358034	
7889.607936	0.356745	
7889.609501	0.352858	
7889.611077	0.351791	
7889.612679	0.349434	
7889.614225	0.347271	
7889.615875	0.343847	
7889.617369	0.342147	
7889.619069	0.339436	
7889.620542	0.336954	
7889.622249	0.334304	
7889.623718	0.332624	
7889.625421	0.330255	
7889.626905	0.328370	
7889.628601	0.324092	
7889.630083	0.322436	
7889.631797	0.318150	
7889.633289	0.315725	
7889.634952	0.312748	
7889.636461	0.310629	
7889.655653	0.303076	
7889.657138	0.298899	
7889.658757	0.296031	
7889.660251	0.293432	
7889.661874	0.289247	
7889.663381	0.287926	
7889.664971	0.285182	
7889.666510	0.279055	
7889.668069	0.278238	
7889.669632	0.273347	
7889.671132	0.269867	
7889.672770	0.267450	
7889.674341	0.264279	
7889.675964	0.260602	
7889.677488	0.257919	
7889.679121	0.254180	
7889.680610	0.252203	
7889.682251	0.248484	
7889.683737	0.246277	
7889.685383	0.242817	
7889.686863	0.240033	
7889.688488	0.237705	
7889.689967	0.235823	
7889.691576	0.233688	
7889.693100	0.231767	
7889.694648	0.228238	
7889.696245	0.225475	
7889.697743	0.222043	
7889.699387	0.218691	
7889.700894	0.217974	
7889.702521	0.215758	
7889.704051	0.213885	
7889.705692	0.210723	
7889.707169	0.208942	
7889.708811	0.206082	
7889.710297	0.204350	
7889.711927	0.202002	
7889.713406	0.201107	
7889.715044	0.198022	
7889.716552	0.195572	
7889.718130	0.193474	
7889.719698	0.191532	
7889.721218	0.190481	
7889.722839	0.188607	
7889.724329	0.187298	
7889.725939	0.185034	
7889.727461	0.183399	
7889.729093	0.181872	
7889.730568	0.180515	
7889.732208	0.177932	
7889.733679	0.176240	
7889.735323	0.174343	
7889.736811	0.172635	
7889.738442	0.170939	
7889.739947	0.170121	
7889.741517	0.168579	
7889.743061	0.166154	
7889.744598	0.165074	
7889.746212	0.162311	
7889.747699	0.158911	
7889.749355	0.158073	
7889.750858	0.156796	
7889.752503	0.154189	
7889.753986	0.152409	
7889.755622	0.150040	
7889.757106	0.149037	
7889.758744	0.146681	
7889.760242	0.144481	
7889.761858	0.142149	
7889.763358	0.140368	
7889.764947	0.137424	
7889.766465	0.134785	
7889.768029	0.134032	
7889.769592	0.130104	
7889.771087	0.128698	
7889.772745	0.126918	
7889.774240	0.125399	
7889.775851	0.122462	
7889.777366	0.120883	
7889.778982	0.117387	
7889.780482	0.115304	
7889.782116	0.111493	
7889.783604	0.109813	
7889.785249	0.107731	
7889.786737	0.104762	
7889.788344	0.101793	
7889.789843	0.101096	
7889.791414	0.097857	
7889.792975	0.094667	
7889.794488	0.093032	
7889.796143	0.090522	
7889.797639	0.088395	
7889.799272	0.085269	
7889.800788	0.083545	
7889.802418	0.080938	
7889.803907	0.078751	
7889.805542	0.076229	
7889.807025	0.075073	
7889.808644	0.072938	
7889.810125	0.070642	
7889.811761	0.069554	
7889.813251	0.065905	
7889.814828	0.063754	
7889.816375	0.062166	
7889.817916	0.060229	
7889.819518	0.058565	
7889.821007	0.056535	
7889.822645	0.055359	
7889.824148	0.054404	
7889.825789	0.051645	
7889.827271	0.051028	
7889.828917	0.049683	
7889.830397	0.048893	
7889.831950	0.045227	
7889.833439	0.043483	
7889.834969	0.043310	
7889.836498	0.041791	
7889.838049	0.040361	
7889.839616	0.040220	
7889.841134	0.038915	
7889.842719	0.037698	
7889.844212	0.036961	
7889.845842	0.035942	
7889.847363	0.034504	
7889.849004	0.032973	
7889.850476	0.031354	
7889.852051	0.031434	
7889.853540	0.030629	
7889.855086	0.029863	
7889.856625	0.029811	
7889.858120	0.028256	
7889.859695	0.027515	
7889.861227	0.026226	
7889.862812	0.024949	
7889.864307	0.024417	
7889.865860	0.022995	
7889.867378	0.022306	
7889.868965	0.021251	
7889.870443	0.020336	
7889.872008	0.019378	
7889.873497	0.019124	
7889.875045	0.017956	
7889.876572	0.016791	
7889.878064	0.015998	
7889.879616	0.014842	
7889.881141	0.014153	
7889.882733	0.012614	
7889.884238	0.011285	
7889.885807	0.009992	
7889.887301	0.009633	
7889.888862	0.007389	
7889.890367	0.007317	
7889.891917	0.005254	
7889.893422	0.003119	
7889.894942	0.002221	
7889.896512	-0.001610	
7889.897999	-0.003821	
7889.899590	-0.005215	
7889.901079	-0.006577	
7889.902641	-0.008293	
7889.904168	-0.009445	
7889.905729	-0.011725	
7889.907208	-0.012277	
7889.908754	-0.013715	
7889.910246	-0.015693	
7889.911802	-0.017751	
7889.913332	-0.019689	
7889.914813	-0.021409	
7889.916383	-0.023379	
7889.917891	-0.024350	
7889.919471	-0.026376	
7889.920977	-0.029035	
7889.922540	-0.030715	
7889.924055	-0.031605	
7889.925644	-0.034006	
7889.927120	-0.035903	
7889.928694	-0.037361	
7889.930173	-0.039573	
7889.931708	-0.041925	
7889.933232	-0.043887	
7889.934721	-0.045414	
7889.936279	-0.047303	
7889.937807	-0.048773	
7889.939397	-0.050949	
7889.940887	-0.052347	
7889.942460	-0.054844	
7889.943948	-0.055686	
7889.945518	-0.057761	
7889.947038	-0.058361	
7889.948616	-0.060693	
7889.950130	-0.064693	
7889.951632	-0.067006	
7889.953228	-0.068355	
7889.954713	-0.067533	
7889.956298	-0.067545	
7889.957797	-0.070152	
7889.959386	-0.073862	
7889.960894	-0.076037	
7889.962467	-0.077995	
7889.963980	-0.079489	
7889.965520	-0.080073	
7889.967050	-0.079775	
7889.968582	-0.081371	
7889.970126	-0.084912	
7889.971624	-0.087244	
7889.973226	-0.088154	
7889.974718	-0.088650	
7889.976311	-0.089870	
7889.977805	-0.091240	
7889.979378	-0.093601	
7889.980890	-0.094193	
7889.982453	-0.096819	
7889.983975	-0.098020	
7889.985499	-0.098793	
7889.987074	-0.100199	
7889.988586	-0.102548	
7889.990149	-0.102991	
7889.991644	-0.103389	
7889.993252	-0.104674	
7889.994742	-0.105847	
7889.996329	-0.108219	
7889.997825	-0.110141	
7889.999403	-0.112211	
7890.000913	-0.112413	
7890.002485	-0.113597	
7890.004015	-0.114298	
7890.005548	-0.116062	
7890.007089	-0.116884	
7890.008625	-0.118850	
7890.010161	-0.120381	
7890.011653	-0.122451	
7890.013264	-0.124139	
7890.014750	-0.125783	
7890.016347	-0.127306	
7890.017845	-0.127817	
7890.019426	-0.130061	
7890.020920	-0.132426	
7890.022516	-0.134846	
7890.024002	-0.135483	
7890.025542	-0.137308	
7890.027104	-0.138963	
7890.028615	-0.141240	
7890.030185	-0.144011	
7890.031680	-0.147077	
7890.033288	-0.149151	
7890.034776	-0.150440	
7890.036383	-0.153151	
7890.037878	-0.155109	
7890.039452	-0.157945	
7890.040955	-0.159729	
7890.042523	-0.162469	
7890.044041	-0.164370	
7890.045610	-0.167198	
7890.047133	-0.169937	
7890.048673	-0.174034	
7890.050197	-0.176435	
7890.051735	-0.178228	
7890.053314	-0.180878	
7890.054791	-0.183468	
7890.056409	-0.186969	
7890.057895	-0.190010	
7890.059485	-0.193064	
7890.060977	-0.195146	
7890.062533	-0.197902	
7890.064061	-0.200774	
7890.065626	-0.205326	
7890.067146	-0.208508	
7890.068681	-0.211038	
7890.070217	-0.214084	
7890.071733	-0.216247	
7890.073319	-0.219087	
7890.074826	-0.222559	
7890.076391	-0.226225	
7890.077916	-0.228569	
7890.079533	-0.231280	
7890.081019	-0.234145	
7890.082578	-0.238463	
7890.084111	-0.240525	
7890.085640	-0.243325	
7890.087204	-0.245775	
7890.088693	-0.248103	
7890.090294	-0.250588	
7890.091803	-0.253070	
7890.093390	-0.256723	
7890.094888	-0.257735	
7890.096469	-0.260655	
7890.097986	-0.263092	
7890.099531	-0.266206	
7890.101063	-0.268446	
7890.102611	-0.270686	
7890.104162	-0.271838	
7890.105696	-0.273715	
7890.107250	-0.275419	
7890.108743	-0.277425	
7890.110349	-0.279423	
7890.111847	-0.280841	
7890.113438	-0.282335	
7890.114927	-0.284334	
7890.116496	-0.286787	
7890.118025	-0.288374	
7890.119582	-0.290042	
7890.121123	-0.291210	
7890.122653	-0.292362	
7890.124214	-0.293816	
7890.125721	-0.295613	
7890.127287	-0.297297	
7890.128798	-0.298477	
7890.130382	-0.299415	
7890.131872	-0.301305	
7890.133454	-0.303017	
7890.134976	-0.303746	
7890.136573	-0.306046	
7890.138071	-0.306465	
7890.139638	-0.307061	
7890.141175	-0.308322	
7890.142725	-0.310449	
7890.144265	-0.311090	
7890.145778	-0.312125	
7890.147358	-0.312451	
7890.148872	-0.314594	
7890.150445	-0.315791	
7890.151938	-0.317168	
7890.153519	-0.318022	
7890.155041	-0.318187	
7890.156636	-0.318498	
7890.158124	-0.319799	
7890.159695	-0.321269	
7890.161216	-0.321434	
7890.162782	-0.322639	
7890.164314	-0.322933	
7890.165853	-0.324645	
7890.167412	-0.325136	
7890.168921	-0.326164	
7890.170486	-0.327243	
7890.171959	-0.327980	
7890.173612	-0.328331	
7890.175101	-0.329233	
7890.176700	-0.331288	
7890.178191	-0.332407	
7890.179755	-0.333483	
7890.181288	-0.334132	
7890.182848	-0.334881	
7890.184369	-0.335819	
7890.185890	-0.337753	
7890.187468	-0.338450	
7890.188975	-0.339904	
7890.190532	-0.339058	
7890.192021	-0.340045	
7890.193630	-0.341959	
7890.195120	-0.342204	
7890.196718	-0.340524	
7890.198214	-0.340371	
7890.199810	-0.342454	
7890.201300	-0.343961	
7890.202872	-0.345399	
7890.204396	-0.343683	
7890.205978	-0.341387	
7890.207508	-0.342732	
7890.209023	-0.344988	
7890.210633	-0.344416	
7890.212118	-0.342176	
7890.213728	-0.339288	
7890.215213	-0.340376	
7890.216822	-0.341282	
7890.218301	-0.339783	
7890.219896	-0.337560	
7890.221385	-0.334321	
7890.222945	-0.333326	
7890.224486	-0.333241	
7890.226005	-0.332774	
7890.227563	-0.329817	
7890.229097	-0.326756	
7890.230675	-0.324190	
7890.232162	-0.325720	
7890.233742	-0.325406	
7890.235271	-0.322083	
7890.236868	-0.318280	
7890.238357	-0.314945	
7890.239918	-0.313184	
7890.241440	-0.312866	
7890.243014	-0.311770	
7890.244550	-0.307464	
7890.246080	-0.302860	
7890.247633	-0.299162	
7890.249161	-0.296418	
7890.250723	-0.294324	
7890.252217	-0.294735	
7890.253797	-0.294759	
7890.255333	-0.291758	
7890.256948	-0.286191	
7890.258432	-0.280873	
7890.260001	-0.278807	
7890.261523	-0.276801	
7890.263092	-0.275149	
7890.264617	-0.273111	
7890.266161	-0.270843	
7890.267712	-0.267378	
7890.269240	-0.264663	
