time (s)	magX	magY	magZ
10935.288911	3.940386	394.216278	-158.164810
10935.292309	4.232613	394.683838	-160.151947
10935.295670	4.115721	396.437195	-161.203964
10935.298956	4.349503	397.839874	-162.840439
10935.302677	4.817064	398.774994	-163.541779
10935.306018	5.050846	399.768555	-165.762695
10935.309318	4.933956	401.288147	-167.048508
10935.312601	5.459965	403.567535	-168.334290
10935.315927	4.992401	405.320892	-170.146103
10935.319222	5.284628	406.139099	-171.899460
10935.322488	6.219755	408.301575	-174.354172
10935.325780	6.044418	409.412048	-176.458206
10935.329120	6.161308	411.106964	-178.328461
10935.332481	5.985973	413.561676	-181.075378
10935.335749	6.628872	415.081268	-183.120987
10935.339029	6.628872	416.542389	-184.932785
10935.342803	6.570427	418.997101	-186.919922
10935.346085	7.447107	420.341339	-189.725311
10935.349337	7.037989	423.146698	-191.420212
10935.352631	6.862654	424.841614	-195.628281
10935.355917	7.096434	426.828796	-198.550552
10935.359208	7.622442	428.932770	-200.713028
10935.362513	7.622442	431.212158	-203.226181
10935.365818	7.563997	433.549988	-205.388657
10935.369085	8.031559	435.712463	-208.018692
10935.372796	7.739334	437.816498	-211.116302
10935.376092	8.616013	439.920532	-214.739914
10935.379349	8.499123	442.609009	-217.019272
10935.382708	9.142021	443.953247	-219.532425
10935.385984	8.966684	447.401550	-222.980713
10935.389237	8.557568	449.563995	-225.493866
10935.392538	8.732904	451.492706	-228.649902
10935.395814	9.317358	453.947418	-233.033310
10935.399540	9.375803	456.226807	-235.488007
10935.402900	10.077148	459.149048	-238.760956
10935.406187	10.310930	460.902435	-242.384552
10935.409565	10.369375	464.233795	-246.417282
10935.412855	10.720047	467.389832	-249.339554
10935.416173	10.953829	470.312103	-253.898285
10935.419496	10.895382	472.766785	-256.937469
10935.422857	11.830507	475.396851	-260.970184
10935.426240	12.590298	478.202209	-265.762726
10935.429545	12.356516	481.066040	-270.555237
10935.432848	12.356516	483.520752	-274.938660
10935.436133	13.116306	486.910614	-279.614288
10935.439454	13.992985	489.482178	-284.757477
10935.442931	13.876095	491.995361	-289.725311
10935.446240	14.635885	495.151398	-294.985413
10935.449563	14.635885	498.891907	-300.303925
10935.452908	15.220339	502.573944	-306.031586
10935.456195	15.746347	505.846893	-311.467010
10935.459518	16.038574	508.593811	-318.071320
10935.462837	16.739918	511.691437	-324.149628
10935.466215	17.324371	515.198120	-329.701935
10935.469579	17.558151	518.529541	-336.598480
10935.472891	17.850380	520.808899	-343.728821
10935.476200	18.551723	524.081787	-351.268280
10935.479584	18.960842	527.880798	-358.223267
10935.482869	19.486849	530.043274	-364.301575
10935.486281	19.662186	533.316223	-371.431915
10935.489642	20.071302	536.355347	-379.146729
10935.492980	20.597311	538.517822	-386.510834
10935.496362	21.006428	542.083008	-394.108704
10935.499635	21.415546	544.771484	-402.057281
10935.502991	22.526009	547.167725	-409.070740
10935.506345	23.052017	549.271790	-416.668640
10935.509642	23.519579	552.544678	-424.558716
10935.512959	23.870251	554.882568	-433.617767
10935.516272	24.863823	558.038574	-441.157227
10935.519614	25.565166	560.493286	-449.631775
10935.522933	25.565166	562.246704	-458.866150
10935.526314	26.617182	564.526001	-466.990082
10935.529639	27.376972	567.331360	-475.347748
10935.532982	27.844536	569.026306	-484.114532
10935.536322	28.487434	571.071899	-493.933380
10935.539659	29.773232	573.234375	-502.583313
10935.542974	30.649912	575.163086	-512.402100
10935.546317	31.818819	576.974915	-521.578003
10935.549715	32.227936	578.436035	-532.331970
10935.553023	32.870834	579.955566	-542.326172
10935.556320	34.215080	580.949158	-552.495605
10935.559643	34.741085	581.066040	-563.191101
10935.562954	35.793102	582.527161	-573.477478
10935.566409	36.786674	583.520752	-584.465210
10935.569718	37.897137	583.462280	-595.102295
10935.573050	39.533607	583.696106	-607.258911
10935.576366	40.468731	583.462280	-618.655762
10935.579693	41.637638	583.812988	-630.169495
10935.583012	42.338982	584.222107	-643.553467
10935.586386	43.507889	583.520752	-656.236145
10935.589682	45.261250	582.351868	-668.568054
10935.593060	46.663940	580.890747	-681.133850
10935.596327	47.306839	579.604919	-695.277649
10935.599627	49.001755	578.319153	-707.434265
10935.602954	50.462887	576.156616	-721.636475
10935.606237	51.807129	574.227966	-733.617798
10935.609587	52.566917	571.714783	-747.352478
10935.612910	53.735825	568.967896	-760.911743
10935.616228	55.196960	565.636475	-774.997070
10935.619563	57.184105	561.779114	-789.549988
10935.623383	57.943893	558.213928	-802.758667
10935.626690	59.346581	553.947449	-816.843933
10935.630000	60.398598	549.154846	-831.630676
10935.632966	61.742836	544.537720	-845.599121
10935.636275	63.087086	539.745178	-860.035095
10935.640019	64.372879	533.842224	-874.295776
10935.643295	65.191116	528.289917	-888.030396
10935.646655	66.827591	522.679138	-901.414368
10935.650042	67.587372	515.782593	-915.382812
10935.653316	69.165398	508.710693	-930.753967
10935.656605	70.275864	501.872620	-944.839355
10935.659932	71.620102	493.807129	-959.450684
10935.663233	72.964348	486.384613	-972.425476
10935.666674	74.308594	478.552887	-986.335510
10935.670004	76.529510	468.734100	-999.485718
10935.673315	77.932205	460.201050	-1013.512573
10935.676688	78.984222	451.083588	-1027.656250
10935.680010	80.854477	441.440125	-1041.800171
10935.683322	82.374054	431.738159	-1057.112793
10935.686663	83.718292	421.802490	-1070.496826
10935.689984	85.588547	409.938080	-1083.354858
10935.693387	87.108124	399.476318	-1097.498535
10935.696684	88.277031	387.378174	-1110.707275
10935.700016	90.205727	374.870850	-1123.915771
10935.703302	92.134430	362.012878	-1138.059692
10935.706664	93.654007	348.804230	-1150.391602
10935.710022	95.232025	335.829346	-1164.652344
10935.713329	96.751602	321.802460	-1177.568726
10935.716638	98.446518	307.658691	-1189.374634
10935.719942	100.258331	293.865570	-1202.466431
10935.723272	101.894791	278.436005	-1212.986572
10935.726648	103.648163	263.707764	-1224.617187
10935.730012	104.641739	249.330215	-1236.832275
10935.733332	106.979538	233.140854	-1248.170654
10935.736725	108.382233	217.828171	-1259.099854
10935.740042	109.142014	201.580368	-1269.737061
10935.743340	110.778488	185.391006	-1278.912964
10935.746635	112.473404	169.610748	-1288.731689
10935.750000	113.759201	152.544708	-1297.673828
10935.753351	115.103455	135.946228	-1306.440674
10935.756655	115.980133	118.997078	-1313.746338
10935.759963	117.032150	102.632378	-1321.870239
10935.763312	117.675049	86.326126	-1327.364136
10935.766617	118.493286	69.610756	-1335.254272
10935.770037	119.428406	53.070724	-1341.098877
10935.773304	120.129745	36.296902	-1346.592651
10935.776600	120.655746	19.698423	-1350.917603
10935.779938	121.064880	3.509060	-1354.307373
10935.783659	121.766220	-12.504969	-1359.216797
10935.786984	122.292236	-28.343657	-1362.606689
10935.790262	123.110458	-44.182350	-1364.359985
10935.793627	123.227356	-60.430161	-1365.996460
10935.796892	124.279373	-75.041496	-1369.561768
10935.800309	123.928696	-91.347748	-1369.444824
10935.803636	124.396255	-106.251320	-1369.503296
10935.806965	125.156052	-121.914673	-1368.801880
10935.810312	125.214493	-136.000000	-1368.626587
10935.813600	125.857391	-150.552887	-1368.217407
10935.816881	126.441849	-165.748688	-1366.522583
10935.820199	126.266510	-179.483337	-1362.781982
10935.823494	126.208069	-193.860916	-1360.736450
10935.826777	126.558731	-208.180023	-1356.820679
10935.830131	126.500290	-220.628876	-1353.489136
10935.833500	126.675629	-234.597321	-1347.936890
10935.836790	127.493866	-247.805984	-1343.436523
10935.840069	127.084747	-260.547028	-1338.468750
10935.843853	127.610748	-273.580353	-1332.039795
10935.847576	127.786087	-286.029205	-1324.792480
10935.850893	127.435425	-298.536530	-1317.077759
10935.854224	127.727646	-310.576263	-1309.538330
10935.857555	127.143188	-322.732880	-1301.823486
10935.860891	126.967850	-334.363525	-1293.582642
10935.864218	126.558731	-345.409698	-1284.465210
10935.867553	126.149628	-356.514313	-1275.523193
10935.870889	126.324951	-366.099335	-1265.762695
10935.874226	125.272934	-376.327271	-1255.242554
10935.877557	124.805374	-385.912292	-1244.254883
10935.880884	123.870255	-395.555817	-1233.091797
10935.884216	123.344238	-404.381073	-1222.104004
10935.887558	122.584457	-412.621857	-1211.408569
10935.890885	122.175339	-420.687317	-1199.719482
10935.894218	120.889542	-428.343658	-1188.439453
10935.897569	120.831085	-436.467529	-1177.042725
10935.900886	119.603745	-442.896545	-1164.418457
10935.904217	118.317947	-449.676208	-1152.495605
10935.907553	118.084152	-456.105164	-1140.631226
10935.910893	115.921692	-463.118622	-1128.416138
10935.914213	114.811218	-468.670929	-1116.610229
10935.917550	115.103455	-473.814148	-1103.635376
10935.920879	113.525421	-478.957306	-1091.420166
10935.924212	112.648743	-483.925171	-1078.912964
10935.927548	111.421387	-488.250153	-1067.457642
10935.930882	110.135590	-492.049072	-1054.424316
10935.934216	109.375793	-495.906494	-1041.449463
10935.937580	108.966690	-499.939209	-1029.468140
10935.940917	107.622437	-503.504333	-1016.259521
10935.944217	107.388657	-506.777344	-1004.395142
10935.947545	105.869080	-509.757996	-993.056702
10935.950877	105.459961	-512.797180	-978.737610
10935.954242	104.232605	-514.550537	-967.516113
10935.957543	103.472824	-517.472839	-955.710144
10935.960881	102.245468	-519.401489	-943.085876
10935.964214	101.602570	-522.382263	-930.812378
10935.967557	101.251892	-523.141968	-918.480469
10935.970876	100.959671	-525.772034	-906.791321
10935.974214	100.082993	-527.174744	-893.290466
10935.977544	99.323196	-528.986511	-881.192261
10935.980879	98.271194	-529.980103	-869.737000
10935.984214	97.394501	-530.681458	-857.054382
10935.987545	97.160721	-531.908813	-844.897705
10935.990870	96.634720	-532.610168	-832.507263
10935.994205	95.933380	-532.785522	-821.519592
10935.997560	94.822906	-532.668640	-808.369385
10936.000874	93.887787	-533.662170	-796.914124
10936.004260	92.835770	-533.603760	-786.043274
10936.007541	92.075974	-533.779053	-774.763306
10936.010901	91.023956	-534.480408	-763.717102
10936.014210	90.088837	-534.129761	-752.846313
10936.017541	89.796616	-533.194641	-741.741699
10936.020877	88.043251	-533.136169	-732.624207
10936.024207	87.751022	-533.194641	-722.746948
10936.027536	86.173004	-532.610168	-712.635864
10936.030873	85.530098	-531.324341	-704.278198
10936.034202	85.120987	-530.681458	-695.277649
10936.037534	83.835182	-530.155457	-685.400330
10936.040875	83.484512	-530.272339	-677.393311
10936.044204	82.958504	-529.454102	-668.801880
10936.047541	81.672707	-527.408508	-660.502625
10936.050874	80.679138	-526.999390	-652.144958
10936.054214	80.153122	-527.116272	-644.956177
10936.057529	79.393341	-526.531799	-637.825867
10936.060873	78.516655	-525.538269	-372.367035
10936.064199	67.236702	-445.117462	1813.723022
10936.067535	66.184692	-448.916412	1637.627075
10936.070868	67.119812	-453.650513	1479.415527
10936.074195	66.827591	-457.624756	1335.114014
10936.077531	67.178253	-476.444183	-511.817627
10936.080866	74.659264	-517.414368	-584.231445
10936.084203	73.431915	-516.303894	-578.094727
10936.087530	73.431915	-515.427246	-571.490356
10936.090866	72.905899	-514.199829	-563.775574
10936.094203	71.561661	-513.264709	-558.164856
10936.097558	71.795441	-511.569824	-551.385132
10936.100865	71.386322	-510.693176	-545.891296
10936.104202	71.503220	-509.699585	-539.812988
10936.107535	70.743423	-508.296875	-535.254211
10936.110861	69.808296	-506.718872	-528.533020
10936.114196	69.457626	-505.783752	-523.506714
10936.117526	69.165398	-504.381042	-518.831116
10936.120864	68.697838	-503.504333	-513.804810
10936.124192	68.405609	-502.510803	-508.895386
10936.127532	68.464050	-500.465210	-505.564026
10936.130858	67.470490	-499.997620	-501.180603
10936.134192	67.528931	-498.653381	-496.738770
10936.137535	67.470490	-497.601379	-493.232056
10936.140904	66.476913	-496.841614	-488.965515
10936.144191	66.126236	-495.789612	-485.634125
10936.147537	65.366455	-494.796021	-482.127411
10936.150857	65.775574	-493.685547	-479.263580
10936.154194	65.424896	-492.925781	-475.230865
10936.157528	64.314438	-492.341309	-472.016388
10936.160851	64.372879	-491.932190	-469.561676
10936.164195	64.372879	-490.237274	-466.347168
10936.167523	63.846874	-489.243713	-463.658722
10936.170858	63.671539	-488.834595	-461.437744
10936.174193	63.262421	-488.425476	-458.515503
10936.177521	62.911747	-487.724152	-455.885437
10936.180858	62.385738	-486.789001	-453.372314
10936.184185	62.035065	-486.087646	-450.917633
10936.187521	61.684395	-485.210968	-448.579773
10936.190863	62.210403	-484.568054	-446.475739
10936.194194	61.041496	-484.801849	-444.137939
10936.197517	60.749268	-483.632935	-441.800110
10936.200887	60.924606	-483.106934	-439.228516
10936.204194	60.457039	-482.522461	-438.118073
10936.207525	59.814140	-481.704254	-437.124481
10936.210855	59.463470	-481.412018	-434.962036
10936.214194	59.872589	-480.652222	-432.916443
10936.217521	59.521915	-480.360016	-431.455322
10936.220851	59.463470	-480.126221	-430.461731
10936.224190	59.638809	-480.301544	-428.416138
10936.227519	59.638809	-479.600220	-427.656372
10936.230855	59.171242	-479.541748	-427.831696
10936.234205	59.521915	-478.781982	-427.247223
10936.237519	59.580360	-479.074219	-426.721222
10936.240850	59.346581	-478.840424	-426.662781
10936.244187	59.112801	-478.431305	-425.961426
10936.247528	59.112801	-478.197510	-426.253662
10936.250854	58.820572	-478.957306	-427.013428
10936.254183	59.405025	-478.781982	-426.604309
10936.257515	59.755699	-479.424896	-427.948578
10936.260854	59.931034	-478.957306	-428.708344
10936.264183	59.112801	-478.957306	-429.701935
10936.267516	60.106369	-479.600220	-430.695526
10936.270848	59.463470	-480.360016	-432.039734
10936.274181	59.346581	-480.360016	-433.091766
10936.277515	59.989479	-480.710693	-434.962036
10936.280852	59.638809	-481.295135	-436.247833
10936.284179	59.171242	-481.996460	-438.001190
10936.287510	59.638809	-482.639404	-440.222107
10936.290842	59.463470	-482.873169	-442.267700
10936.294183	59.463470	-483.399170	-443.027496
10936.297507	59.171242	-483.632935	-445.189941
10936.301267	59.346581	-484.743439	-448.404449
10936.304201	59.580360	-484.860291	-450.274689
10936.307954	59.346581	-486.146088	-452.612549
10936.311287	59.171242	-486.321442	-454.307465
10936.314622	59.229691	-486.905884	-456.411438
10936.317937	59.872589	-487.724152	-459.216827
10936.321268	60.223259	-489.711273	-461.671539
10936.324601	60.340149	-490.003479	-464.301575
10936.327956	59.872589	-490.821716	-467.048492
10936.331263	59.755699	-492.107544	-469.795471
10936.334605	60.223259	-492.925781	-472.016388
10936.337929	60.047924	-494.503784	-475.406219
10936.341286	60.047924	-494.153076	-478.445374
10936.344633	60.457039	-495.672668	-481.835205
10936.347998	60.457039	-496.666260	-485.225006
10936.351366	60.866158	-497.718262	-488.673309
10936.354616	61.041496	-499.179382	-492.822937
10936.357935	61.567505	-499.413208	-496.446564
10936.361268	61.275276	-501.166565	-501.180603
10936.364598	60.924606	-500.698975	-505.680878
10936.367934	61.509056	-503.036804	-510.181183
10936.371262	62.853302	-503.679687	-514.447693
10936.374594	62.385738	-504.848633	-520.409119
10936.377951	62.677967	-506.368164	-525.493835
10936.381283	62.911747	-507.537109	-530.929260
10936.384620	64.080658	-508.472229	-535.371155
10936.387939	63.963764	-510.576294	-542.150757
10936.391301	64.197540	-511.511414	-548.112244
10936.394596	64.723557	-512.504944	-554.950317
10936.397937	65.600235	-514.375183	-560.794861
10936.401257	66.360023	-515.719421	-567.282288
10936.404585	66.360023	-516.829895	-574.529541
10936.407925	67.061371	-518.057251	-581.367615
10936.411283	67.178253	-519.167725	-589.433105
10936.414624	67.236702	-520.862671	-595.745178
10936.417944	67.587372	-521.505554	-604.336609
10936.421326	67.762711	-523.609558	-610.707153
10936.424589	68.113388	-523.960266	-620.000000
10936.427945	68.931618	-525.479797	-627.364136
10936.431262	68.405609	-527.116272	-636.130920
10936.434627	69.106949	-527.817688	-642.735229
10936.437915	69.983635	-528.869629	-652.963196
10936.441256	69.983635	-530.155457	-660.210388
10936.444598	70.275864	-531.149048	-668.918823
10936.447941	70.684982	-531.499695	-679.029846
10936.451276	70.977203	-532.610168	-687.796631
