time (s)	det(V)
10935.014398	0.069824	
10935.015894	0.066827	
10935.017511	0.064809	
10935.019015	0.063919	
10935.020664	0.061365	
10935.022152	0.060023	
10935.023759	0.057707	
10935.025269	0.056185	
10935.026831	0.054360	
10935.028417	0.052672	
10935.029920	0.051028	
10935.031551	0.050327	
10935.033039	0.048728	
10935.034659	0.048059	
10935.036189	0.046484	
10935.037815	0.044184	
10935.039295	0.043536	
10935.040921	0.041993	
10935.042401	0.040430	
10935.044035	0.039398	
10935.045520	0.038702	
10935.047132	0.037485	
10935.048633	0.036321	
10935.050196	0.035668	
10935.051748	0.034786	
10935.053263	0.034391	
10935.054910	0.033449	
10935.056388	0.032160	
10935.058017	0.031519	
10935.059536	0.029992	
10935.061176	0.029577	
10935.062655	0.029622	
10935.064287	0.027471	
10935.065777	0.027326	
10935.067412	0.027491	
10935.068889	0.027616	
10935.070510	0.025501	
10935.072021	0.025771	
10935.073582	0.024904	
10935.075136	0.024191	
10935.076660	0.022669	
10935.078277	0.022564	
10935.079775	0.022576	
10935.081388	0.021928	
10935.082900	0.022624	
10935.084534	0.022246	
10935.086010	0.022721	
10935.087636	0.021541	
10935.089105	0.021633	
10935.090735	0.020316	
10935.092226	0.020759	
10935.093841	0.020937	
10935.095350	0.021380	
10935.096916	0.020457	
10935.098459	0.020183	
10935.099986	0.020522	
10935.101597	0.020498	
10935.103084	0.019579	
10935.104734	0.019478	
10935.106242	0.018632	
10935.107871	0.018504	
10935.109353	0.019406	
10935.110906	0.018048	
10935.112404	0.017992	
10935.113953	0.018403	
10935.115458	0.018302	
10935.117036	0.018544	
10935.118602	0.018600	
10935.120092	0.017738	
10935.121694	0.017504	
10935.123186	0.016324	
10935.124841	0.016485	
10935.126322	0.015809	
10935.127965	0.015788	
10935.129482	0.016014	
10935.131106	0.015921	
10935.132578	0.014902	
10935.134130	0.014886	
10935.135630	0.015357	
10935.137171	0.013947	
10935.138704	0.013964	
10935.140199	0.012429	
10935.141758	0.012667	
10935.143279	0.012087	
10935.144869	0.011595	
10935.146354	0.012493	
10935.147928	0.011925	
10935.149402	0.011035	
10935.151000	0.011176	
10935.152478	0.011285	
10935.154031	0.010866	
10935.155519	0.010676	
10935.157047	0.009158	
10935.158600	0.009396	
10935.160101	0.008264	
10935.161708	0.008332	
10935.163192	0.007688	
10935.164761	0.008848	
10935.166267	0.008425	
10935.167854	0.007095	
10935.169335	0.006878	
10935.170908	0.006060	
10935.172395	0.005830	
10935.173963	0.003055	
10935.175480	0.002729	
10935.176969	0.001258	
10935.178550	0.001693	
10935.180052	0.001488	
10935.181637	0.001709	
10935.183139	0.001307	
10935.184687	0.001282	
10935.186219	0.001017	
10935.187778	0.000187	
10935.189272	0.000275	
10935.190809	-0.000434	
10935.192328	-0.000724	
10935.193879	-0.001561	
10935.195399	-0.000937	
10935.196899	-0.001489	
10935.198461	-0.000949	
10935.199972	-0.001163	
10935.201555	-0.000961	
10935.203053	-0.000720	
10935.204619	-0.002351	
10935.206111	-0.002540	
10935.207674	-0.001964	
10935.209167	-0.002101	
10935.210713	-0.002859	
10935.212246	-0.002508	
10935.213780	-0.002818	
10935.215332	-0.001928	
10935.216818	-0.002089	
10935.218386	-0.001662	
10935.219917	-0.001852	
10935.221503	-0.001823	
10935.223000	-0.002299	
10935.224576	-0.002335	
10935.226046	-0.002315	
10935.227614	-0.002653	
10935.229094	-0.002081	
10935.230644	-0.002065	
10935.232141	-0.001767	
10935.233646	-0.001916	
10935.235214	-0.001235	
10935.236711	-0.001590	
10935.238310	-0.001247	
10935.239800	-0.002343	
10935.241359	-0.002214	
10935.242873	-0.002041	
10935.244448	-0.002001	
10935.245930	-0.001271	
10935.247493	-0.001565	
10935.248994	-0.001767	
10935.250559	-0.001602	
10935.252082	-0.001126	
10935.253580	-0.001997	
10935.255147	-0.001727	
10935.256666	-0.002983	
10935.258250	-0.002967	
10935.259752	-0.002887	
10935.261308	-0.003273	
10935.262836	-0.002992	
10935.264398	-0.003547	
10935.265891	-0.003701	
10935.267438	-0.003459	
10935.268944	-0.003237	
10935.270474	-0.004534	
10935.272011	-0.003942	
10935.273499	-0.004933	
10935.275053	-0.005127	
10935.276569	-0.005723	
10935.278172	-0.005856	
10935.279662	-0.005296	
10935.281242	-0.005936	
10935.282720	-0.006101	
10935.284284	-0.006355	
10935.285775	-0.006702	
10935.287326	-0.007245	
10935.288823	-0.007423	
10935.290328	-0.008559	
10935.291899	-0.009179	
10935.293393	-0.009997	
10935.294980	-0.009864	
10935.296478	-0.009723	
10935.298040	-0.009739	
10935.299556	-0.010376	
10935.301140	-0.010702	
10935.302617	-0.010815	
10935.304128	-0.012075	
10935.305679	-0.012619	
10935.307169	-0.013163	
10935.308731	-0.013929	
10935.310248	-0.014734	
10935.311836	-0.015012	
10935.313347	-0.015713	
10935.314895	-0.015403	
10935.316422	-0.016482	
10935.317982	-0.016615	
10935.319494	-0.017046	
10935.321024	-0.018762	
10935.322570	-0.018678	
10935.324097	-0.019238	
10935.325660	-0.019778	
10935.327152	-0.021131	
10935.328744	-0.020889	
10935.330233	-0.022025	
10935.331815	-0.022066	
10935.333308	-0.022541	
10935.334874	-0.022646	
10935.336381	-0.023286	
10935.337919	-0.024660	
10935.339445	-0.024781	
10935.340991	-0.025300	
10935.342544	-0.025611	
10935.344030	-0.026771	
10935.345601	-0.026618	
10935.347113	-0.027206	
10935.348688	-0.027701	
10935.350186	-0.027645	
10935.351764	-0.027331	
10935.353274	-0.028044	
10935.354838	-0.029627	
10935.356363	-0.030171	
10935.357904	-0.030388	
10935.359436	-0.030843	
10935.360948	-0.031468	
10935.362515	-0.031484	
10935.364032	-0.032181	
10935.365599	-0.032535	
10935.367087	-0.033011	
10935.368701	-0.032592	
10935.370187	-0.034352	
10935.371779	-0.034819	
10935.373265	-0.035617	
10935.374831	-0.035927	
10935.376350	-0.037023	
10935.377862	-0.037873	
10935.379436	-0.037933	
10935.380944	-0.038872	
10935.382537	-0.039742	
10935.384017	-0.039947	
10935.385622	-0.040592	
10935.387111	-0.042163	
10935.388684	-0.043126	
10935.390200	-0.044556	
10935.391791	-0.044906	
10935.393283	-0.046598	
10935.394844	-0.047537	
10935.396369	-0.048056	
10935.397926	-0.048987	
10935.399449	-0.050477	
10935.400952	-0.050747	
10935.402539	-0.052379	
10935.404036	-0.054212	
10935.405631	-0.055440	
10935.407152	-0.057293	
10935.408754	-0.058683	
10935.410240	-0.060677	
10935.411803	-0.062059	
10935.413321	-0.063461	
10935.414885	-0.064746	
10935.416406	-0.066067	
10935.417942	-0.068174	
10935.419508	-0.070176	
10935.421026	-0.072899	
10935.422599	-0.075018	
10935.424089	-0.076653	
10935.425659	-0.079413	
10935.427194	-0.081991	
10935.428797	-0.083558	
10935.430292	-0.086285	
10935.431851	-0.087993	
10935.433373	-0.090531	
10935.434935	-0.092920	
10935.436459	-0.095135	
10935.437990	-0.099450	
10935.439554	-0.101742	
10935.441094	-0.105186	
10935.442671	-0.108276	
10935.444164	-0.111442	
10935.445748	-0.114475	
10935.447268	-0.117376	
10935.448866	-0.120284	
10935.450366	-0.123527	
10935.451933	-0.125706	
10935.453461	-0.129525	
10935.455022	-0.133038	
10935.456541	-0.136816	
10935.458078	-0.140204	
10935.459630	-0.143798	
10935.461163	-0.147298	
10935.462720	-0.150005	
10935.464222	-0.153989	
10935.465823	-0.157381	
10935.467314	-0.160741	
10935.468903	-0.164874	
10935.470405	-0.167915	
10935.471990	-0.171935	
10935.473500	-0.175859	
10935.475053	-0.179944	
10935.476593	-0.183758	
10935.478134	-0.186514	
10935.479686	-0.189660	
10935.481194	-0.193237	
10935.482758	-0.197575	
10935.484260	-0.200754	
10935.485850	-0.204528	
10935.487346	-0.208831	
10935.488939	-0.212658	
10935.490431	-0.216287	
10935.491988	-0.220295	
10935.493511	-0.224432	
10935.495061	-0.228207	
10935.496608	-0.232461	
10935.498125	-0.235849	
10935.499695	-0.239720	
10935.501203	-0.243506	
10935.502792	-0.247555	
10935.504277	-0.252627	
10935.505856	-0.256683	
10935.507376	-0.260442	
10935.508968	-0.264756	
10935.510462	-0.269574	
10935.512025	-0.273530	
10935.513552	-0.277812	
10935.515124	-0.282666	
10935.516652	-0.286670	
10935.518174	-0.290944	
10935.519739	-0.295907	
10935.521261	-0.301631	
10935.522822	-0.306848	
10935.524318	-0.312064	
10935.525939	-0.317716	
10935.527423	-0.323030	
10935.529030	-0.327803	
10935.530521	-0.333302	
10935.532101	-0.338905	
10935.533600	-0.344114	
10935.535173	-0.349979	
10935.536702	-0.356183	
10935.538229	-0.362169	
10935.539792	-0.369097	
10935.541302	-0.374729	
10935.542880	-0.381279	
10935.544386	-0.387575	
10935.545990	-0.393686	
10935.547482	-0.400631	
10935.549080	-0.406903	
10935.550602	-0.408700	
10935.552201	-0.412789	
10935.553685	-0.420184	
10935.555249	-0.426779	
10935.556764	-0.433961	
10935.558339	-0.441224	
10935.559882	-0.448109	
10935.561389	-0.455146	
10935.562957	-0.461056	
10935.564479	-0.467727	
10935.566065	-0.475429	
10935.567557	-0.481842	
10935.569149	-0.488126	
10935.570675	-0.494825	
10935.572270	-0.501077	
10935.573759	-0.508099	
10935.575319	-0.514947	
10935.576844	-0.521964	
10935.578410	-0.527108	
10935.579925	-0.532377	
10935.581441	-0.536978	
10935.583005	-0.542013	
10935.584521	-0.547081	
10935.586124	-0.551931	
10935.587608	-0.557361	
10935.589187	-0.561748	
10935.590699	-0.565115	
10935.592307	-0.569160	
10935.593798	-0.573571	
10935.595353	-0.576306	
10935.596874	-0.579440	
10935.598437	-0.581752	
10935.599963	-0.583642	
10935.601487	-0.585684	
10935.603054	-0.587070	
10935.604573	-0.589898	
10935.606127	-0.590852	
10935.607642	-0.591964	
10935.609247	-0.593072	
10935.610727	-0.594043	
10935.612314	-0.592633	
10935.613834	-0.592573	
10935.615437	-0.591062	
10935.616931	-0.589612	
10935.618492	-0.587811	
10935.620019	-0.587034	
10935.621588	-0.584987	
10935.623132	-0.582989	
10935.624626	-0.580330	
10935.626205	-0.577571	
10935.627732	-0.574570	
10935.629319	-0.570191	
10935.630825	-0.566977	
10935.632374	-0.563629	
10935.633906	-0.559516	
10935.635526	-0.554686	
10935.637019	-0.551419	
10935.638580	-0.547032	
10935.640106	-0.543733	
10935.641637	-0.539242	
10935.643193	-0.535133	
10935.644699	-0.530895	
10935.646289	-0.525509	
10935.647788	-0.520679	
10935.649389	-0.516405	
10935.650883	-0.511636	
10935.652471	-0.506660	
10935.653974	-0.502282	
10935.655524	-0.496799	
10935.657055	-0.492227	
10935.658616	-0.487135	
10935.660157	-0.481765	
10935.661674	-0.475957	
10935.663236	-0.469894	
10935.664773	-0.463731	
10935.666344	-0.458131	
10935.667827	-0.453108	
10935.669406	-0.447404	
10935.670940	-0.442650	
10935.672546	-0.437140	
10935.674052	-0.432108	
10935.675620	-0.426666	
10935.677147	-0.421506	
10935.678701	-0.415169	
10935.680249	-0.409953	
10935.681759	-0.407975	
10935.683324	-0.403266	
10935.684850	-0.397267	
10935.686426	-0.391052	
10935.687922	-0.386701	
10935.689494	-0.380772	
10935.691011	-0.374987	
10935.692607	-0.368727	
10935.694112	-0.362934	
10935.695679	-0.356114	
10935.697200	-0.350003	
10935.698751	-0.342575	
10935.700305	-0.336105	
10935.701818	-0.329616	
10935.703391	-0.323247	
10935.704906	-0.317611	
10935.706483	-0.311847	
10935.707976	-0.306187	
10935.709570	-0.299581	
10935.711079	-0.294259	
10935.712688	-0.287121	
10935.714187	-0.281498	
10935.715776	-0.273832	
10935.717274	-0.267386	
10935.718838	-0.260200	
10935.720363	-0.254198	
10935.721917	-0.247768	
10935.723456	-0.241682	
10935.724974	-0.234608	
10935.726541	-0.228296	
10935.728044	-0.220646	
10935.729664	-0.213238	
10935.731155	-0.206261	
10935.732728	-0.198917	
10935.734245	-0.191432	
10935.735821	-0.183730	
10935.737328	-0.177023	
10935.738892	-0.169526	
10935.740428	-0.162900	
10935.741962	-0.155617	
10935.743501	-0.149417	
10935.745016	-0.141997	
10935.746587	-0.135249	
10935.748104	-0.128047	
10935.749694	-0.120719	
10935.751183	-0.113903	
10935.752775	-0.106894	
10935.754293	-0.100634	
10935.755882	-0.093105	
10935.757373	-0.087328	
10935.758934	-0.081149	
10935.760460	-0.076146	
10935.762035	-0.069838	
10935.763569	-0.064677	
10935.765082	-0.058308	
10935.766654	-0.052907	
10935.768162	-0.047126	
10935.769744	-0.041849	
10935.771231	-0.036560	
10935.772806	-0.031105	
10935.774322	-0.025091	
10935.775909	-0.019165	
10935.777402	-0.013115	
10935.778970	-0.007314	
10935.780485	-0.002383	
10935.782043	0.004320	
10935.783556	0.010407	
10935.785064	0.015797	
10935.786622	0.020429	
10935.788116	0.025380	
10935.789690	0.030246	
10935.791207	0.037489	
10935.792788	0.042903	
10935.794283	0.048249	
10935.795841	0.054186	
10935.797359	0.059504	
10935.798974	0.065836	
10935.800504	0.072229	
10935.802039	0.077833	
10935.803592	0.082800	
10935.805122	0.088612	
10935.806688	0.093700	
10935.808184	0.099316	
10935.809752	0.105278	
10935.811281	0.110398	
10935.812887	0.116629	
10935.814375	0.123034	
10935.815930	0.128130	
10935.817449	0.134378	
10935.819013	0.140715	
10935.820529	0.146330	
10935.822063	0.151982	
10935.823613	0.157416	
10935.825140	0.162854	
10935.826690	0.168002	
10935.828215	0.174806	
10935.829801	0.180426	
10935.831292	0.186908	
10935.832854	0.193075	
10935.834380	0.198392	
10935.835971	0.204693	
10935.837474	0.209261	
10935.839019	0.216419	
10935.840558	0.221031	
10935.842096	0.226248	
10935.843657	0.232411	
10935.845147	0.238381	
10935.846931	0.244907	
10935.848452	0.251699	
10935.850176	0.258285	
10935.851708	0.264396	
10935.853421	0.271063	
10935.854965	0.276848	
10935.856650	0.282894	
10935.858217	0.287869	
10935.859882	0.294879	
10935.861462	0.299141	
10935.863110	0.306633	
10935.864710	0.313912	
10935.866358	0.319850	
10935.867971	0.326235	
10935.869609	0.333107	
10935.871218	0.338421	
10935.872822	0.343553	
10935.874487	0.347408	
10935.876067	0.352310	
10935.877747	0.356363	
10935.879326	0.361132	
10935.881007	0.364726	
10935.882584	0.369229	
10935.884264	0.372520	
10935.885822	0.375912	
10935.887512	0.379784	
10935.889044	0.384061	
10935.890786	0.386777	
10935.892292	0.390281	
10935.894041	0.393157	
10935.895524	0.395744	
10935.897300	0.398398	
10935.898781	0.400920	
10935.900545	0.404300	
10935.902038	0.407385	
10935.903834	0.409895	
10935.905311	0.412542	
10935.907071	0.413206	
10935.908566	0.415374	
10935.910302	0.416566	
10935.911817	0.417299	
10935.913533	0.417621	
10935.915071	0.418616	
10935.916810	0.419201	
10935.918343	0.420800	
10935.920040	0.420659	
10935.921586	0.424184	
10935.923262	0.424349	
10935.924828	0.426484	
10935.926477	0.428144	
10935.928067	0.429469	
10935.929704	0.431551	
10935.931335	0.433537	
10935.932958	0.434416	
10935.934565	0.436184	
10935.936183	0.437530	
10935.937823	0.438633	
10935.939417	0.440305	
10935.941087	0.440603	
10935.942661	0.442794	
10935.944369	0.443765	
10935.945931	0.444112	
10935.947614	0.445393	
10935.949180	0.446235	
10935.950893	0.448317	
10935.952433	0.448498	
10935.954134	0.448172	
10935.955637	0.449457	
10935.957406	0.448354	
10935.958905	0.449566	
10935.960647	0.449892	
10935.962133	0.450130	
10935.963898	0.448551	
10935.965390	0.449481	
10935.967188	0.449474	
10935.968667	0.450239	
10935.970440	0.448527	
10935.971933	0.449844	
10935.973678	0.446488	
10935.975185	0.446613	
10935.976915	0.445042	
10935.978439	0.444237	
10935.980178	0.442565	
10935.981719	0.442106	
10935.983436	0.439233	
10935.984974	0.439048	
10935.986672	0.436393	
10935.988219	0.434802	
10935.989904	0.430987	
10935.991471	0.429283	
10935.993124	0.425956	
10935.994729	0.423946	
10935.996383	0.420655	
10935.997971	0.418943	
10935.999617	0.417662	
10936.001225	0.415543	
10936.002851	0.412276	
10936.004535	0.407833	
10936.006126	0.402922	
10936.007813	0.398132	
10936.009397	0.394169	
10936.011098	0.389274	
10936.012697	0.384525	
10936.014368	0.380505	
10936.015941	0.374676	
10936.017633	0.368947	
10936.019175	0.364536	
10936.020896	0.359376	
10936.022425	0.354856	
10936.024129	0.348773	
10936.025642	0.343492	
10936.027371	0.338328	
10936.028860	0.333990	
10936.030635	0.328370	
10936.032114	0.322940	
10936.033883	0.317772	
10936.035363	0.313083	
10936.037124	0.307560	
10936.038609	0.302830	
10936.040353	0.297114	
10936.041859	0.291736	
10936.043605	0.287205	
10936.045131	0.283293	
10936.046867	0.277960	
10936.048401	0.274967	
10936.050098	0.269714	
10936.051634	0.265081	
10936.053362	0.260650	
10936.054917	0.256948	
10936.056576	0.252154	
10936.058126	0.248291	
10936.085861	0.222792	
10936.087571	0.216556	
10936.089132	0.208515	
10936.090817	0.203552	
10936.092359	0.200769	
10936.094085	0.197462	
10936.095594	0.194795	
10936.097353	0.190062	
10936.098831	0.185566	
10936.100604	0.178919	
10936.102081	0.175399	
10936.103839	0.173038	
10936.105315	0.170891	
10936.107093	0.164889	
10936.108594	0.161396	
10936.110334	0.157283	
10936.111838	0.151200	
10936.113555	0.147954	
10936.115083	0.146383	
10936.116777	0.143587	
10936.118311	0.140006	
10936.120002	0.136054	
10936.121556	0.131985	
10936.123231	0.127639	
10936.124814	0.125202	
10936.126491	0.123860	
10936.128065	0.120561	
10936.129701	0.117685	
10936.131304	0.115626	
10936.132939	0.111993	
10936.134550	0.108174	
10936.136148	0.107131	
10936.137800	0.106047	
10936.139374	0.103292	
10936.141047	0.099900	
10936.142636	0.097866	
10936.144295	0.095533	
10936.145857	0.094018	
10936.147580	0.092592	
10936.149118	0.090788	
10936.150812	0.089217	
10936.152347	0.087662	
10936.154083	0.084890	
10936.155592	0.084443	
10936.157336	0.082522	
10936.158826	0.082538	
10936.160613	0.080660	
10936.162094	0.078663	
10936.163879	0.077321	
10936.165366	0.075238	
10936.167127	0.074727	
10936.168601	0.074356	
10936.170354	0.073236	
10936.171854	0.072560	
10936.173595	0.069816	
10936.175112	0.068769	
10936.176849	0.067915	
10936.178379	0.065679	
10936.180077	0.065490	
10936.181627	0.064958	
10936.183331	0.063331	
10936.184883	0.062348	
10936.186555	0.061091	
10936.188118	0.060338	
10936.189772	0.059878	
10936.191375	0.057179	
10936.193039	0.056785	
10936.194626	0.055540	
10936.196272	0.053743	
10936.197877	0.051822	
10936.199493	0.051540	
10936.201170	0.049941	
10936.202748	0.049046	
10936.204428	0.046053	
10936.206028	0.045703	
10936.207693	0.043451	
10936.209276	0.042323	
10936.210937	0.039721	
10936.212498	0.039161	
10936.214218	0.036587	
10936.215756	0.035302	
10936.217474	0.032961	
10936.219008	0.031978	
10936.220724	0.029779	
10936.222224	0.028957	
10936.223974	0.026169	
10936.225467	0.023970	
10936.227241	0.021976	
10936.228717	0.019680	
10936.230509	0.016977	
10936.231985	0.016650	
10936.233738	0.014221	
10936.235228	0.011998	
10936.236967	0.009782	
10936.238472	0.008965	
10936.240208	0.005556	
10936.241745	0.002906	
10936.243467	-0.000530	
10936.245003	-0.003620	
10936.246716	-0.005767	
10936.248264	-0.006899	
10936.249952	-0.008575	
10936.251521	-0.010980	
10936.253203	-0.012543	
10936.254782	-0.013695	
10936.256440	-0.016386	
10936.258028	-0.018501	
10936.259666	-0.019850	
10936.261272	-0.021764	
10936.262897	-0.023117	
10936.264510	-0.024023	
10936.266104	-0.025474	
10936.267752	-0.027730	
10936.269318	-0.028406	
10936.271004	-0.030461	
10936.272579	-0.031351	
10936.274251	-0.033877	
10936.275804	-0.034151	
10936.277498	-0.036261	
10936.279039	-0.037160	
10936.280769	-0.038251	
10936.282280	-0.039029	
10936.284019	-0.040850	
10936.285499	-0.041869	
10936.287271	-0.043069	
10936.288755	-0.044056	
