time (s)	magX	magY	magZ
10172.739839	-156.141434	-555.403809	-708.720032
10172.743102	-155.440094	-555.754517	-710.239624
10172.746418	-154.855652	-556.163635	-711.817627
10172.749691	-153.803619	-557.566345	-713.571045
10172.753023	-151.758041	-556.981873	-715.032166
10172.756365	-150.998245	-557.390991	-717.253052
10172.759654	-150.472244	-558.209229	-719.298645
10172.763422	-149.011108	-558.033875	-722.746948
10172.766735	-146.965515	-559.202820	-725.552307
10172.770049	-145.855057	-559.085937	-729.059021
10172.773326	-144.569260	-559.904114	-733.267090
10172.776634	-143.341919	-559.611938	-737.299805
10172.779930	-141.880783	-560.254822	-742.209229
10172.783201	-140.185852	-560.547058	-747.410889
10172.786515	-137.614258	-560.313232	-752.378723
10172.789830	-135.977798	-560.780762	-757.521912
10172.793075	-134.399780	-561.365234	-762.781982
10172.796339	-132.003510	-561.423706	-769.444824
10172.800031	-130.425491	-562.241943	-775.113953
10172.803374	-127.561661	-561.365234	-782.828735
10172.806641	-125.749863	-561.832825	-789.023987
10172.809953	-124.230286	-562.475708	-795.978943
10172.813267	-121.191116	-561.832825	-802.232666
10172.816573	-119.262421	-561.949707	-810.064331
10172.819879	-116.749283	-562.241943	-817.720642
10172.823211	-115.054352	-561.891296	-824.500305
10172.826558	-113.067215	-561.306824	-830.637024
10172.829865	-110.612518	-560.839233	-838.234924
10172.833154	-107.748688	-560.956177	-845.073059
10172.836444	-105.703110	-560.547058	-852.554077
10172.840153	-103.073059	-560.196411	-858.807678
10172.843903	-101.202805	-559.436584	-865.704285
10172.847199	-99.566345	-558.852112	-871.782654
10172.850532	-96.877853	-558.326111	-878.971313
10172.853861	-95.007599	-557.683228	-885.458801
10172.857192	-92.903564	-556.572754	-892.179993
10172.860524	-90.098190	-557.040283	-898.492065
10172.863867	-88.461716	-556.046753	-904.336670
10172.867197	-86.416138	-555.696106	-910.765686
10172.870525	-84.779663	-555.053162	-917.545288
10172.873920	-82.792511	-554.936279	-924.266479
10172.877199	-80.396255	-554.001160	-931.396790
10172.880533	-78.701340	-553.124451	-936.423157
10172.883862	-77.123322	-552.540039	-944.196350
10172.887227	-74.084167	-551.487976	-950.976013
10172.890527	-72.272354	-550.786682	-957.229675
10172.893874	-69.583862	-549.500854	-965.295166
10172.897192	-67.947403	-547.805969	-972.717712
10172.900529	-64.616013	-546.520142	-980.374084
10172.903859	-61.284626	-544.240784	-987.913574
10172.907189	-58.596142	-543.130310	-995.920532
10172.910523	-55.790768	-541.084717	-1004.745789
10172.913855	-52.751614	-538.571594	-1013.454102
10172.917188	-49.069553	-536.175354	-1022.688538
10172.920522	-45.504383	-533.662170	-1030.870850
10172.923859	-41.530102	-531.090576	-1042.384521
10172.927193	-37.380482	-528.226746	-1051.618896
10172.930544	-33.873760	-524.778503	-1060.677979
10172.933854	-29.431911	-521.856201	-1070.964355
10172.937193	-24.580948	-517.589722	-1081.192261
10172.940524	-19.729980	-513.381653	-1091.128052
10172.943886	-14.879017	-509.173584	-1101.472778
10172.947189	-10.144943	-504.965515	-1110.531860
10172.950520	-5.644653	-500.172974	-1119.824585
10172.953854	-0.267679	-495.322021	-1129.818848
10172.957183	4.641729	-491.230835	-1139.462280
10172.960517	9.609585	-485.327850	-1148.287476
10172.963848	14.402102	-479.483337	-1157.931030
10172.967187	19.019287	-475.275269	-1166.697876
10172.970522	23.811806	-468.963165	-1174.763306
10172.973891	29.247223	-463.644623	-1182.770264
10172.977187	35.091759	-456.864960	-1191.011108
10172.980519	39.592049	-450.669739	-1199.602539
10172.983853	43.858562	-445.234375	-1206.732910
10172.987181	49.118645	-439.097565	-1213.921631
10172.990518	53.852715	-433.603760	-1221.402710
10172.993853	57.417885	-427.525391	-1228.591431
10172.997184	62.502632	-421.037994	-1234.611328
10173.000514	66.126236	-414.901184	-1241.507812
10173.003849	71.386322	-408.881348	-1248.287476
10173.007181	75.828171	-402.569214	-1254.541260
10173.010534	80.386909	-395.789612	-1260.444214
10173.013852	84.711868	-387.899475	-1266.814697
10173.017181	88.393921	-381.353607	-1271.782593
10173.020510	93.770889	-374.573914	-1277.568726
10173.023877	97.628281	-367.502014	-1281.835205
10173.027183	102.420807	-360.021027	-1286.218628
10173.030514	106.570419	-351.137329	-1290.660400
10173.033847	112.181183	-343.305664	-1296.271118
10173.037186	117.207489	-334.071289	-1301.589722
10173.040509	122.584457	-325.421387	-1306.499146
10173.043849	127.493866	-316.420807	-1309.888916
10173.047177	132.344833	-306.601990	-1314.097046
10173.050513	138.130920	-296.549377	-1317.253052
10173.053845	143.917007	-286.672089	-1320.701416
10173.057179	150.053772	-275.625916	-1323.740479
10173.060509	156.482758	-264.229095	-1326.429077
10173.063843	162.970184	-252.598465	-1329.000610
10173.067196	169.399170	-240.967880	-1329.526611
10173.070506	176.120392	-229.278778	-1331.046143
10173.073838	182.198715	-217.180603	-1332.799561
10173.077175	188.393906	-204.790176	-1333.559326
10173.080509	194.296890	-192.049088	-1333.442383
10173.083837	201.134995	-178.840439	-1332.916382
10173.087174	207.856232	-166.216248	-1331.280029
10173.090513	213.817642	-153.358276	-1330.403320
10173.093844	220.012848	-140.149628	-1327.714722
10173.097172	226.734070	-126.940979	-1325.902954
10173.100509	232.227936	-113.381638	-1323.623657
10173.103877	238.481583	-101.283463	-1319.883057
10173.107170	244.209229	-87.665695	-1317.428467
10173.110507	249.177078	-75.333725	-1315.032104
10173.113839	253.852707	-62.534195	-1310.414917
10173.117169	259.171234	-49.968445	-1306.206909
10173.120505	263.087067	-38.396255	-1302.291016
10173.123832	267.528931	-25.304499	-1296.914185
10173.127167	271.327881	-13.615431	-1292.939819
10173.130503	275.594391	-1.634132	-1288.907104
10173.133835	279.977783	9.996493	-1283.646973
10173.137167	283.250732	21.510229	-1277.919312
10173.140503	286.173004	33.199299	-1271.665771
10173.143838	289.855072	44.420807	-1266.522583
10173.147206	292.485107	55.642319	-1260.736450
10173.150495	295.758057	66.805374	-1254.950317
10173.153848	298.914093	77.442429	-1247.761597
10173.157168	301.485687	88.956161	-1241.507812
10173.160497	303.823486	99.710114	-1234.494385
10173.163838	306.862671	111.106956	-1227.656250
10173.167170	309.960266	122.562248	-1219.883057
10173.170500	312.473419	133.666870	-1211.876099
10173.173827	315.045013	146.115723	-1204.219727
10173.177166	317.207489	157.571014	-1195.277588
10173.180500	319.779083	168.441849	-1185.692505
10173.183830	322.935120	180.364700	-1175.698364
10173.187166	324.746948	191.586197	-1165.470459
10173.190521	327.260101	203.216827	-1155.359375
10173.193826	330.299255	214.263000	-1145.715942
10173.197168	332.461731	226.068954	-1133.968506
10173.200498	333.922852	237.465820	-1123.623657
10173.203833	336.552917	248.044418	-1111.700806
10173.207168	338.773834	259.441254	-1100.362305
10173.210498	340.585632	269.493866	-1087.738159
10173.213825	342.163666	280.598480	-1075.815308
10173.217160	343.917023	291.410889	-1062.723633
10173.220493	345.904175	301.112823	-1051.268188
10173.223826	347.365295	310.464081	-1038.176514
10173.227163	347.832855	320.282898	-1025.318481
10173.230497	348.651093	330.043274	-1013.512573
10173.233830	350.229126	338.342499	-1000.888367
10173.237159	350.872009	347.226196	-988.673340
10173.240941	351.748718	355.642334	-976.633606
10173.244253	351.924042	363.123352	-964.710632
10173.247579	352.157806	371.130341	-953.547607
10173.250930	352.099365	378.143768	-941.332581
10173.254265	351.514923	385.683258	-930.286377
10173.257648	351.398010	391.586243	-918.597351
10173.260915	351.047363	398.015198	-908.135620
10173.264255	350.813568	404.677979	-896.914124
10173.267580	349.586212	409.645844	-886.978394
10173.270917	349.118652	415.198151	-875.756897
10173.274244	348.008179	420.341339	-865.061401
10173.277586	346.313293	424.841614	-854.775024
10173.280914	345.611938	429.809509	-845.832886
10173.284284	344.676819	433.549988	-835.195801
10173.287599	343.098785	438.459412	-826.545837
10173.290928	342.046753	443.018127	-815.674988
10173.294249	340.527191	446.817078	-805.739380
10173.297587	338.832275	451.025116	-795.043823
10173.300904	336.962006	454.824097	-784.231445
10173.304246	335.500885	458.739929	-775.640015
10173.307579	333.922852	462.012878	-765.236694
10173.310907	332.169525	465.402710	-754.950317
10173.314246	330.416138	468.967896	-744.956177
10173.317596	328.721222	471.890137	-734.552917
10173.320938	327.084747	474.637054	-724.500305
10173.324259	325.798981	476.974884	-713.337219
10173.327616	323.227356	480.423126	-702.115723
10173.330915	322.116913	482.234985	-691.595520
10173.334238	320.012848	485.449463	-681.016968
10173.337573	317.791931	487.495056	-669.970764
10173.340933	316.798370	489.540649	-659.859741
10173.344236	314.519012	491.410889	-648.112244
10173.347570	313.057892	493.456482	-638.118042
10173.350906	310.836945	494.800720	-627.948547
10173.354260	309.083588	495.326721	-616.668640
10173.357586	307.271790	497.255432	-606.090027
10173.360928	305.693756	498.073639	-596.095825
10173.364239	303.063690	500.119232	-586.510864
10173.367565	301.544159	500.294556	-576.867310
10173.370950	299.732330	501.054352	-567.925232
10173.374240	297.277618	501.054352	-557.989502
10173.377571	295.582703	501.171265	-549.398010
10173.380903	292.952667	501.521942	-540.864990
10173.384252	290.264191	501.288147	-533.617798
10173.387577	289.387512	501.346619	-525.260071
10173.390912	286.582123	501.112823	-517.662170
10173.394258	277.172424	568.558777	1480.233765
10173.397610	269.574524	564.993591	1339.964966
10173.400921	269.457611	559.265930	1210.450073
10173.404243	267.587372	554.473389	1094.962036
10173.407600	266.301575	550.732910	-65.178261
10173.410896	273.256592	497.722992	-472.483917
10173.414245	271.210999	498.248962	-466.814758
10173.417590	269.516083	497.547638	-460.561066
10173.420925	267.119812	496.261841	-455.359467
10173.424245	265.074219	496.320312	-449.514893
10173.427625	262.677979	495.209869	-442.969025
10173.430898	260.281708	494.976074	-437.007599
10173.434243	258.645233	493.281158	-431.922852
10173.437577	257.067230	492.638214	-426.136780
10173.440944	254.144943	491.820007	-421.578033
10173.444225	252.216248	490.943298	-415.733521
10173.447569	249.703079	489.891296	-411.116302
10173.450898	247.189941	489.131531	-406.148437
10173.454240	245.670349	487.728821	-400.420837
10173.457579	243.858566	486.676819	-395.277618
10173.460911	242.338974	484.981903	-390.368225
10173.464689	239.884262	485.098816	-384.991241
10173.467983	237.780243	483.871429	-381.075409
10173.471311	236.260666	482.118042	-375.113983
10173.474665	234.448853	481.182922	-369.561676
10173.478011	232.987717	479.897125	-364.126251
10173.481407	230.591476	477.910004	-359.509064
10173.484293	228.428986	476.448883	-354.073669
10173.487982	226.792511	475.338440	-349.398010
10173.491326	224.922256	473.877258	-343.670380
10173.494653	222.993561	472.299255	-338.527191
10173.497997	220.772644	470.487457	-333.793121
10173.501340	219.428391	469.084747	-329.585052
10173.504725	217.967270	466.922302	-324.909424
10173.508062	216.038574	465.461121	-320.233795
10173.511394	214.285202	463.415558	-316.317963
10173.514647	212.590302	462.538879	-311.934570
10173.517970	211.596725	460.668640	-307.434265
10173.521343	209.317352	459.032166	-302.875519
10173.524666	208.265335	457.980133	-298.842773
10173.528095	206.395096	456.869659	-295.452972
10173.531384	204.700165	455.174744	-292.238464
10173.534735	203.648163	454.298096	-288.731750
10173.537983	201.310333	452.427826	-286.803040
10173.541320	200.141434	451.492706	-282.887207
10173.544648	198.680298	450.440704	-280.900055
10173.548018	197.277618	448.921143	-277.919373
10173.551350	195.290466	447.518402	-275.289307
10173.554715	194.413788	446.875549	-272.600830
10173.558050	192.426651	445.472839	-270.379883
10173.561355	191.666855	444.771484	-268.334290
10173.564647	190.381058	444.128571	-266.990082
10173.567977	189.153702	443.193451	-265.178253
10173.571328	188.043243	442.141449	-263.132690
10173.574659	186.582108	441.732330	-260.970184
10173.578071	185.530106	440.797211	-260.035065
10173.581406	184.127396	440.154327	-258.632385
10173.584700	183.250717	439.920532	-255.943893
10173.587973	181.380478	438.225616	-254.891876
10173.591332	180.854462	437.758026	-252.787827
10173.594632	179.334885	437.232025	-251.502045
10173.597983	177.756866	436.764496	-250.157791
10173.601335	177.230850	436.004700	-248.579773
10173.604713	175.360611	435.127991	-245.891281
10173.608029	174.717697	434.368195	-244.722366
10173.611305	173.841019	433.549988	-243.378143
10173.614643	173.081223	432.439545	-241.975449
10173.617965	172.146103	431.796631	-239.345413
10173.621366	171.152542	430.744629	-238.819382
10173.624662	170.275848	430.160156	-236.656937
10173.628037	168.522507	429.517242	-234.494446
10173.631374	167.470474	429.225037	-232.974869
10173.634679	167.353592	428.172974	-231.689072
10173.637961	166.126236	426.770325	-229.585037
10173.641306	165.483337	426.828796	-228.649902
10173.644673	164.840439	425.835205	-227.188782
10173.647976	164.781998	425.659851	-226.545883
10173.651387	162.853302	424.900085	-225.318527
10173.654704	162.561066	424.081818	-223.740509
10173.658041	161.625946	424.315613	-222.396255
10173.661308	160.807709	423.438965	-221.344238
10173.665068	160.340149	423.205170	-221.578033
10173.667987	160.106369	423.322021	-220.350677
10173.671324	159.229675	422.328491	-219.999985
10173.674709	158.586792	422.854492	-219.123322
10173.678076	157.300980	422.854492	-218.655762
10173.681412	156.482758	422.445374	-218.071304
10173.685058	156.248978	422.912964	-218.714188
10173.688436	155.196960	422.620697	-218.714188
10173.691799	154.612503	423.555817	-219.240219
10173.695136	153.969604	423.848083	-219.766220
10173.698460	153.794266	424.432495	-220.409103
10173.701805	153.151367	424.958527	-220.759781
10173.705081	152.625366	424.783203	-221.461136
10173.708400	152.099365	425.192291	-222.337799
10173.711792	151.514908	426.536530	-223.156052
10173.715171	150.813553	427.179443	-224.208069
10173.718487	150.170670	427.705444	-223.915848
10173.721784	149.118637	428.523712	-225.260071
10173.725098	148.943314	429.341919	-226.312088
10173.728431	147.774399	429.692566	-227.130325
10173.731812	147.365280	430.043274	-226.896545
10173.735179	147.131500	431.095276	-227.481003
10173.738455	146.547043	431.562836	-228.533005
10173.741738	146.137924	432.614868	-229.292801
10173.745068	145.611923	432.731750	-230.052597
10173.748514	144.852127	433.257751	-229.994156
10173.751797	145.319687	434.192871	-230.286392
10173.755130	144.735245	435.303314	-230.753952
10173.758486	144.092346	435.127991	-231.279953
10173.761770	143.683228	436.180054	-232.039734
10173.765071	143.449432	436.706024	-232.799530
10173.768434	143.507889	437.407379	-233.150192
10173.771793	143.215652	438.634735	-234.085327
10173.775140	142.572769	439.336090	-235.838684
10173.778451	142.280533	440.505005	-235.897141
10173.781742	142.338974	440.914062	-237.182938
10173.785121	141.812973	441.849213	-238.410278
10173.788457	142.163651	442.725922	-239.286957
10173.791789	141.696091	443.076569	-240.397430
10173.795115	141.696091	444.420837	-241.040329
10173.798393	141.228516	445.881958	-242.209229
10173.801725	140.819412	447.343079	-244.254807
10173.805156	141.111633	448.102875	-245.482162
10173.808448	140.351852	450.323792	-247.118637
10173.811804	139.884277	451.142029	-249.631790
10173.815080	140.001175	452.953827	-251.852707
10173.818390	140.001175	454.765625	-254.541214
10173.821732	139.124496	455.876129	-256.352997
10173.825111	138.949142	457.746368	-258.866150
10173.828484	138.364700	460.084167	-262.080658
10173.831814	138.130920	461.545288	-264.301575
10173.835131	138.598480	463.357147	-268.158966
10173.838503	138.014023	464.876678	-270.905914
10173.841860	137.312683	467.039185	-274.587952
10173.845183	137.195786	469.376953	-277.744019
10173.848496	136.903564	471.481018	-280.490936
10173.851808	136.903564	473.351257	-284.114563
10173.855170	137.137344	474.753967	-287.387512
10173.858488	136.085327	477.851562	-290.952667
10173.861807	135.793106	480.189392	-294.693176
10173.865201	134.916428	481.533630	-298.024567
10173.868505	134.857971	483.812958	-301.355957
