time (s)	det(V)
10172.495554	0.226627	
10172.497042	0.221809	
10172.498600	0.219033	
10172.500115	0.213925	
10172.501670	0.209341	
10172.503197	0.206356	
10172.504757	0.202199	
10172.506271	0.197752	
10172.507802	0.193897	
10172.509347	0.191741	
10172.510874	0.187508	
10172.512449	0.185014	
10172.513943	0.182476	
10172.515521	0.179721	
10172.517042	0.177054	
10172.518630	0.175366	
10172.520128	0.173050	
10172.521670	0.170859	
10172.523207	0.167684	
10172.524757	0.167052	
10172.526273	0.164727	
10172.527809	0.163789	
10172.529369	0.162729	
10172.530897	0.161855	
10172.532450	0.160582	
10172.533965	0.158903	
10172.535550	0.158685	
10172.537048	0.157908	
10172.538597	0.157553	
10172.540131	0.156502	
10172.541683	0.155700	
10172.543240	0.155861	
10172.544749	0.154765	
10172.546322	0.155076	
10172.547831	0.154955	
10172.549395	0.154697	
10172.550923	0.154004	
10172.552503	0.153472	
10172.554000	0.153352	
10172.555562	0.153295	
10172.557083	0.153432	
10172.558679	0.152312	
10172.560171	0.152075	
10172.561722	0.151297	
10172.563262	0.151253	
10172.564828	0.151543	
10172.566364	0.151386	
10172.567880	0.150483	
10172.569445	0.149593	
10172.570965	0.148356	
10172.572540	0.146874	
10172.574065	0.145839	
10172.575665	0.145384	
10172.577155	0.144155	
10172.578710	0.142898	
10172.580239	0.141126	
10172.581799	0.140759	
10172.583321	0.138983	
10172.584835	0.136566	
10172.586410	0.134817	
10172.587924	0.133440	
10172.589499	0.129129	
10172.591019	0.127715	
10172.592607	0.124585	
10172.594100	0.121548	
10172.595686	0.119385	
10172.597203	0.116476	
10172.598791	0.113338	
10172.600283	0.109854	
10172.601845	0.105362	
10172.603372	0.103610	
10172.604930	0.099114	
10172.606465	0.094337	
10172.607974	0.091211	
10172.635197	0.054779	
10172.636765	0.048571	
10172.638323	0.041054	
10172.639886	0.034101	
10172.641390	0.029311	
10172.642976	0.025851	
10172.644474	0.021988	
10172.646085	0.016522	
10172.647568	0.011587	
10172.649152	0.004304	
10172.650667	-0.003366	
10172.652250	-0.007673	
10172.653761	-0.011221	
10172.655328	-0.015101	
10172.656885	-0.020325	
10172.658433	-0.024950	
10172.659981	-0.029035	
10172.661493	-0.032781	
10172.663058	-0.035005	
10172.664582	-0.036411	
10172.666176	-0.039251	
10172.667665	-0.043436	
10172.669255	-0.046248	
10172.670771	-0.049543	
10172.672353	-0.050083	
10172.673839	-0.051537	
10172.675406	-0.051766	
10172.676913	-0.053624	
10172.678464	-0.056125	
10172.679980	-0.057462	
10172.681549	-0.057285	
10172.683068	-0.057160	
10172.684579	-0.057040	
10172.686150	-0.057064	
10172.687659	-0.057092	
10172.689247	-0.058167	
10172.690740	-0.058010	
10172.692324	-0.057060	
10172.693808	-0.056544	
10172.695364	-0.055054	
10172.696888	-0.054059	
10172.698463	-0.052407	
10172.699975	-0.052472	
10172.701511	-0.051903	
10172.703053	-0.050385	
10172.704570	-0.049011	
10172.706148	-0.048266	
10172.707643	-0.047190	
10172.709206	-0.046046	
10172.710727	-0.045543	
10172.712340	-0.044507	
10172.713834	-0.043001	
10172.715405	-0.041454	
10172.716907	-0.041168	
10172.718468	-0.040532	
10172.719991	-0.040709	
10172.721549	-0.039818	
10172.723088	-0.040854	
10172.724586	-0.040745	
10172.726155	-0.040068	
10172.727683	-0.041108	
10172.729268	-0.041305	
10172.730770	-0.041833	
10172.732335	-0.042675	
10172.733864	-0.044487	
10172.735403	-0.045257	
10172.736937	-0.046731	
10172.738475	-0.048677	
10172.740026	-0.051899	
10172.741542	-0.054675	
10172.743116	-0.056798	
10172.744640	-0.059360	
10172.746199	-0.061982	
10172.747697	-0.064186	
10172.749277	-0.068629	
10172.750773	-0.072460	
10172.752364	-0.075965	
10172.753856	-0.080343	
10172.755415	-0.084170	
10172.756950	-0.088714	
10172.758489	-0.092819	
10172.760031	-0.098463	
10172.761557	-0.103587	
10172.763130	-0.108767	
10172.764622	-0.112542	
10172.766192	-0.117432	
10172.767716	-0.123201	
10172.769301	-0.128164	
10172.770787	-0.134045	
10172.772346	-0.139765	
10172.773869	-0.144869	
10172.775425	-0.150207	
10172.776955	-0.155963	
10172.778464	-0.161446	
10172.780037	-0.167291	
10172.781557	-0.171673	
10172.783118	-0.176995	
10172.784632	-0.182570	
10172.786217	-0.187428	
10172.787711	-0.192597	
10172.789289	-0.198160	
10172.790809	-0.203231	
10172.792386	-0.207699	
10172.793879	-0.212529	
10172.795463	-0.216706	
10172.796965	-0.220452	
10172.798520	-0.224021	
10172.800042	-0.227865	
10172.801553	-0.231192	
10172.803151	-0.234459	
10172.804625	-0.237025	
10172.806223	-0.240240	
10172.807721	-0.242620	
10172.809327	-0.244413	
10172.810829	-0.246371	
10172.812417	-0.248264	
10172.813903	-0.249662	
10172.815459	-0.250391	
10172.816979	-0.251217	
10172.818550	-0.251704	
10172.820075	-0.252107	
10172.821599	-0.251740	
10172.823144	-0.252574	
10172.824667	-0.252469	
10172.826232	-0.251398	
10172.827721	-0.250854	
10172.829281	-0.249726	
10172.830809	-0.248767	
10172.832413	-0.247615	
10172.833905	-0.247301	
10172.835459	-0.245726	
10172.836986	-0.244779	
10172.838544	-0.243156	
10172.840066	-0.243277	
10172.841578	-0.241424	
10172.843362	-0.240264	
10172.844872	-0.239075	
10172.846618	-0.237786	
10172.848132	-0.236163	
10172.849865	-0.235599	
10172.851388	-0.235224	
10172.853093	-0.233790	
10172.854632	-0.232896	
10172.856344	-0.233456	
10172.857894	-0.232944	
10172.859549	-0.232481	
10172.861129	-0.232642	
10172.862789	-0.232412	
10172.864384	-0.231824	
10172.866027	-0.232372	
10172.867630	-0.233307	
10172.869278	-0.233315	
10172.870898	-0.235740	
10172.872498	-0.236360	
10172.874166	-0.238656	
10172.875772	-0.239047	
10172.877417	-0.241118	
10172.879015	-0.242665	
10172.880689	-0.244256	
10172.882278	-0.246713	
10172.883970	-0.249899	
10172.885525	-0.251752	
10172.887236	-0.255015	
10172.888779	-0.257678	
10172.890503	-0.261940	
10172.892048	-0.264510	
10172.893748	-0.268091	
10172.895264	-0.271491	
10172.897034	-0.275592	
10172.898509	-0.279157	
10172.900297	-0.283177	
10172.901778	-0.286545	
10172.903553	-0.291081	
10172.905037	-0.295021	
10172.906815	-0.300257	
10172.908305	-0.303597	
10172.910081	-0.308403	
10172.911564	-0.312165	
10172.913325	-0.316250	
10172.914827	-0.318590	
10172.916566	-0.322514	
10172.918079	-0.325922	
10172.919813	-0.329330	
10172.921344	-0.332230	
10172.923080	-0.335574	
10172.924616	-0.337584	
10172.926317	-0.339042	
10172.927872	-0.341346	
10172.929556	-0.341850	
10172.931122	-0.341689	
10172.932785	-0.342414	
10172.934366	-0.342728	
10172.935996	-0.341612	
10172.937609	-0.341233	
10172.939257	-0.340416	
10172.940865	-0.339409	
10172.942499	-0.336730	
10172.944143	-0.334538	
10172.945740	-0.332190	
10172.947404	-0.329253	
10172.948982	-0.326349	
10172.950672	-0.323630	
10172.952235	-0.320258	
10172.953922	-0.317205	
10172.955490	-0.313080	
10172.957172	-0.309748	
10172.958727	-0.305039	
10172.960446	-0.300934	
10172.961963	-0.297184	
10172.963716	-0.292809	
10172.965211	-0.288446	
10172.966964	-0.285272	
10172.968442	-0.281143	
10172.970222	-0.277546	
10172.971708	-0.274142	
10172.973511	-0.270907	
10172.974987	-0.267100	
10172.976769	-0.263330	
10172.978247	-0.259229	
10172.980010	-0.255801	
10172.981504	-0.251015	
10172.983232	-0.247619	
10172.984752	-0.244167	
10172.986475	-0.241094	
10172.988015	-0.237404	
10172.989746	-0.234995	
10172.991286	-0.231901	
10172.992990	-0.228110	
10172.994540	-0.225371	
10172.996241	-0.221004	
10172.997815	-0.217020	
10172.999490	-0.213931	
10173.001063	-0.211566	
10173.002725	-0.207344	
10173.004313	-0.204734	
10173.005953	-0.201455	
10173.007552	-0.198720	
10173.009192	-0.195034	
10173.010834	-0.192621	
10173.012428	-0.188729	
10173.014094	-0.185885	
10173.015679	-0.183102	
10173.017351	-0.181035	
10173.018936	-0.178389	
10173.020619	-0.177378	
10173.022193	-0.175444	
10173.023902	-0.174723	
10173.025444	-0.172294	
10173.027145	-0.170666	
10173.028685	-0.168358	
10173.030414	-0.166191	
10173.031923	-0.164217	
10173.033645	-0.162936	
10173.035130	-0.160986	
10173.036910	-0.159564	
10173.038402	-0.157792	
10173.040171	-0.157119	
10173.041652	-0.155278	
10173.043437	-0.153735	
10173.044916	-0.151806	
10173.046670	-0.149675	
10173.048176	-0.146988	
10173.049938	-0.144293	
10173.051452	-0.141912	
10173.053215	-0.138621	
10173.054729	-0.135088	
10173.056445	-0.132603	
10173.057975	-0.128599	
10173.059691	-0.124611	
10173.061234	-0.120220	
10173.062929	-0.115470	
10173.064495	-0.110507	
10173.066170	-0.106004	
10173.067749	-0.101657	
10173.069412	-0.096203	
10173.070996	-0.091276	
10173.072636	-0.086241	
10173.074231	-0.081097	
10173.075868	-0.075256	
10173.077503	-0.070144	
10173.079108	-0.063896	
10173.080770	-0.058582	
10173.082370	-0.053615	
10173.084003	-0.048467	
10173.085597	-0.042803	
10173.087270	-0.038006	
10173.088828	-0.033079	
10173.090540	-0.029127	
10173.092080	-0.024591	
10173.093803	-0.020873	
10173.095350	-0.016386	
10173.097052	-0.012023	
10173.098554	-0.007568	
10173.100293	-0.004039	
10173.101779	0.000493	
10173.103551	0.004843	
10173.105033	0.009009	
10173.106810	0.012030	
10173.108289	0.015458	
10173.110025	0.018874	
10173.111523	0.022367	
10173.113239	0.025573	
10173.114751	0.029650	
10173.116472	0.031994	
10173.118015	0.037159	
10173.119724	0.040293	
10173.121257	0.044188	
10173.122946	0.046670	
10173.124500	0.049292	
10173.126183	0.053828	
10173.127758	0.056060	
10173.129449	0.060688	
10173.131052	0.064430	
10173.132703	0.068382	
10173.134294	0.071548	
10173.135938	0.075581	
10173.137558	0.078042	
10173.139195	0.081514	
10173.140830	0.084201	
10173.142428	0.088395	
10173.144082	0.091710	
10173.145659	0.095223	
10173.147330	0.100303	
10173.148894	0.103356	
10173.150564	0.108077	
10173.152122	0.112722	
10173.153831	0.117101	
10173.155369	0.121431	
10173.157102	0.124436	
10173.158640	0.129137	
10173.160370	0.133460	
10173.161870	0.137879	
10173.163633	0.143659	
10173.165111	0.149122	
10173.166901	0.154701	
10173.168394	0.160313	
10173.170168	0.165650	
10173.171646	0.171398	
10173.173418	0.176361	
10173.174898	0.183012	
10173.176645	0.188346	
10173.178141	0.194565	
10173.179871	0.202384	
10173.181395	0.209752	
10173.183123	0.217515	
10173.184651	0.223807	
10173.186352	0.231646	
10173.187908	0.239090	
10173.189589	0.245612	
10173.191152	0.252529	
10173.192835	0.260996	
10173.194403	0.267736	
10173.196044	0.276010	
10173.197660	0.283869	
10173.199302	0.291152	
10173.200915	0.298774	
10173.202548	0.306790	
10173.204162	0.313493	
10173.205758	0.320470	
10173.207419	0.327186	
10173.208989	0.332978	
10173.210683	0.340278	
10173.212272	0.346630	
10173.213945	0.352866	
10173.215517	0.358695	
10173.217204	0.364697	
10173.218769	0.369753	
10173.220476	0.374913	
10173.222020	0.379510	
10173.223729	0.383566	
10173.225252	0.387208	
10173.227005	0.391401	
10173.228482	0.394450	
10173.230240	0.397560	
10173.231730	0.400976	
10173.233518	0.403490	
10173.234999	0.405976	
10173.236783	0.407635	
10173.238263	0.409927	
10173.240051	0.410278	
10173.241548	0.411539	
10173.243212	0.411760	
10173.244735	0.412304	
10173.246362	0.413295	
10173.247910	0.413940	
10173.249503	0.413158	
10173.251089	0.413118	
10173.252674	0.413073	
10173.254273	0.411623	
10173.255809	0.411406	
10173.257474	0.410326	
10173.258976	0.410056	
10173.260688	0.409428	
10173.262160	0.409234	
10173.263892	0.408239	
10173.265365	0.408360	
10173.267064	0.407059	
10173.268545	0.406584	
10173.270246	0.405589	
10173.271732	0.405468	
10173.273428	0.404989	
10173.274912	0.404199	
10173.276609	0.403764	
10173.278127	0.405420	
10173.279763	0.405323	
10173.281304	0.406874	
10173.282929	0.408042	
10173.284485	0.409005	
10173.286083	0.410511	
10173.287683	0.410757	
10173.289246	0.412526	
10173.290874	0.414230	
10173.292411	0.416159	
10173.294064	0.417811	
10173.295541	0.418782	
10173.297264	0.419478	
10173.298741	0.420917	
10173.300443	0.424256	
10173.301921	0.427648	
10173.303634	0.429420	
10173.305117	0.433139	
10173.306824	0.435769	
10173.308322	0.438976	
10173.310023	0.441526	
10173.311515	0.444728	
10173.313191	0.448470	
10173.314701	0.452136	
10173.316337	0.454388	
10173.317885	0.457756	
10173.319512	0.460241	
10173.321124	0.462183	
10173.322701	0.463460	
10173.324312	0.465438	
10173.325856	0.466610	
10173.327488	0.468958	
10173.328979	0.470477	
10173.330674	0.470981	
10173.332151	0.472093	
10173.333844	0.472552	
10173.335322	0.472955	
10173.337032	0.472052	
10173.338524	0.471424	
10173.340231	0.470151	
10173.341741	0.468310	
10173.343452	0.466541	
10173.344929	0.464523	
10173.346589	0.462038	
10173.348095	0.459883	
10173.349736	0.456511	
10173.351269	0.453059	
10173.352894	0.448656	
10173.354481	0.443656	
10173.356063	0.438734	
10173.357657	0.432986	
10173.359208	0.427870	
10173.360827	0.422999	
10173.362325	0.418878	
10173.364032	0.416916	
10173.365511	0.411575	
10173.367224	0.405041	
10173.368702	0.397875	
10173.370418	0.390314	
10173.371915	0.383264	
10173.373637	0.376408	
10173.375128	0.369306	
10173.376825	0.360411	
10173.378311	0.353970	
10173.380003	0.346228	
10173.381498	0.340282	
10173.383174	0.332729	
10173.384697	0.325663	
10173.386319	0.317852	
10173.387877	0.310577	
10173.389473	0.303721	
10173.416303	0.241197	
10173.417867	0.236746	
10173.419468	0.228681	
10173.421063	0.221176	
10173.422634	0.216238	
10173.424260	0.212173	
10173.425798	0.206529	
10173.427455	0.200306	
10173.428931	0.200100	
10173.430639	0.200245	
10173.432111	0.195770	
10173.433820	0.189836	
10173.435307	0.188599	
10173.437017	0.184104	
10173.438515	0.182255	
10173.440241	0.179866	
10173.441723	0.179713	
10173.443405	0.175898	
10173.444875	0.173545	
10173.446547	0.171068	
10173.448066	0.170464	
10173.449698	0.168002	
10173.451248	0.165964	
10173.452861	0.165424	
10173.454449	0.165312	
10173.456031	0.164603	
10173.457644	0.162774	
10173.459192	0.161307	
10173.460814	0.158133	
10173.462318	0.157142	
10173.463983	0.156244	
10173.465473	0.157158	
10173.467100	0.155744	
10173.468587	0.156602	
10173.470205	0.153388	
10173.471701	0.152606	
10173.473323	0.150383	
10173.474819	0.148079	
10173.476406	0.146032	
10173.477933	0.145661	
10173.479436	0.145593	
10173.481062	0.145214	
10173.482556	0.142874	
10173.484195	0.141399	
10173.485695	0.139522	
10173.487363	0.136114	
10173.488856	0.134906	
10173.490513	0.132586	
10173.491981	0.131176	
10173.493612	0.128573	
10173.495096	0.127723	
10173.496730	0.125520	
10173.498213	0.124146	
10173.499819	0.122225	
10173.501357	0.119703	
10173.502900	0.117121	
10173.504499	0.114857	
10173.505987	0.111715	
10173.507654	0.109717	
10173.509145	0.106857	
10173.510792	0.104480	
10173.512276	0.102546	
10173.513910	0.100089	
10173.515386	0.097430	
10173.517027	0.094800	
10173.518499	0.093624	
10173.520138	0.089696	
10173.521625	0.087460	
10173.523222	0.084213	
10173.524767	0.082131	
10173.526316	0.079093	
10173.527918	0.077430	
10173.529398	0.075271	
10173.531056	0.073591	
10173.532544	0.070022	
10173.534169	0.067649	
10173.535687	0.065466	
10173.537322	0.062992	
10173.538797	0.061365	
10173.540432	0.058875	
10173.541929	0.057429	
10173.543566	0.054460	
10173.545072	0.052519	
10173.546685	0.051133	
10173.548213	0.049602	
10173.549792	0.047846	
10173.551318	0.047669	
10173.552847	0.045280	
10173.554451	0.043250	
10173.555940	0.041570	
10173.557573	0.040450	
10173.559101	0.040152	
10173.560730	0.038653	
10173.562214	0.038113	
10173.563851	0.037046	
10173.565342	0.035809	
10173.566963	0.035237	
10173.568463	0.034907	
10173.570106	0.033815	
10173.571596	0.033376	
10173.573190	0.032510	
10173.574706	0.031773	
10173.576261	0.031241	
10173.577842	0.031124	
10173.579342	0.031531	
10173.581005	0.031523	
10173.582503	0.030584	
10173.584123	0.031165	
10173.585640	0.030794	
10173.587277	0.030025	
10173.588761	0.029513	
10173.590394	0.029324	
10173.591875	0.030016	
10173.593514	0.028538	
10173.594991	0.029549	
10173.596609	0.028864	
10173.598105	0.030391	
10173.599657	0.030806	
10173.601223	0.031084	
10173.602719	0.031060	
10173.604370	0.030975	
10173.605856	0.029739	
10173.607484	0.030053	
10173.608999	0.030383	
10173.610633	0.031008	
10173.612110	0.030818	
10173.613754	0.030842	
10173.615240	0.031044	
10173.616884	0.031434	
10173.618367	0.031434	
10173.619994	0.031124	
10173.621515	0.031579	
10173.623079	0.030641	
10173.624631	0.030774	
10173.626159	0.029920	
10173.627771	0.029996	
10173.629263	0.029952	
10173.630890	0.029614	
10173.632405	0.030327	
10173.634065	0.029936	
10173.635541	0.029473	
10173.637179	0.028353	
10173.638652	0.027942	
10173.640293	0.026359	
10173.641782	0.025477	
10173.643406	0.025432	
10173.644917	0.024204	
10173.646506	0.024264	
10173.648043	0.024461	
10173.649587	0.022298	
10173.651187	0.021839	
10173.652679	0.021279	
10173.654315	0.019257	
10173.655814	0.018052	
10173.657455	0.016691	
10173.658966	0.016175	
10173.660589	0.015027	
10173.662080	0.014153	
10173.663711	0.013496	
10173.665203	0.012550	
10173.666758	0.012090	
10173.668262	0.011631	
10173.669851	0.010693	
10173.671376	0.009254	
10173.672927	0.007204	
10173.674503	0.006177	
10173.676002	0.004646	
10173.677644	0.001645	
10173.679140	0.001133	
10173.680769	0.000392	
10173.682293	-0.000796	
10173.683915	-0.001755	
10173.685405	-0.002033	
10173.686965	-0.003241	
10173.688472	-0.003519	
10173.690024	-0.004977	
10173.691531	-0.005715	
10173.693019	-0.006126	
10173.694602	-0.006847	
10173.696122	-0.007108	
10173.697709	-0.007108	
10173.699209	-0.008051	
10173.700784	-0.008144	
10173.702306	-0.008994	
10173.703863	-0.009538	
10173.705357	-0.009812	
10173.706912	-0.010633	
10173.708417	-0.011109	
10173.709951	-0.011516	
10173.711489	-0.011769	
10173.712982	-0.011846	
10173.714537	-0.011528	
10173.716054	-0.011850	
10173.717636	-0.011507	
10173.719132	-0.011221	
10173.720710	-0.012063	
10173.722180	-0.012027	
10173.723741	-0.012365	
10173.725243	-0.012116	
10173.726800	-0.012684	
10173.728294	-0.011814	
10173.729774	-0.011568	
10173.731357	-0.010561	
10173.732858	-0.010259	
10173.734458	-0.010235	
10173.735952	-0.009477	
10173.737513	-0.010347	
10173.739027	-0.009578	
10173.740612	-0.009179	
10173.742081	-0.009195	
10173.743645	-0.009304	
10173.745129	-0.008587	
10173.746686	-0.008619	
10173.748225	-0.007382	
10173.749713	-0.007878	
10173.751270	-0.007108	
10173.752785	-0.006927	
10173.754372	-0.007459	
10173.755871	-0.007769	
10173.757434	-0.007374	
10173.758965	-0.007620	
10173.760511	-0.007934	
10173.762006	-0.007346	
10173.763550	-0.008075	
10173.765054	-0.007483	
10173.766587	-0.007874	
10173.768123	-0.007624	
10173.769615	-0.008631	
10173.771200	-0.009195	
10173.772700	-0.010263	
10173.774281	-0.010935	
10173.775778	-0.011439	
10173.777345	-0.011789	
10173.778830	-0.012023	
10173.780381	-0.012861	
10173.781887	-0.013248	
10173.783438	-0.013868	
10173.784962	-0.014364	
10173.786447	-0.016587	
10173.788038	-0.017461	
10173.789527	-0.018980	
10173.791108	-0.019846	
10173.792599	-0.020418	
10173.794149	-0.021965	
10173.795668	-0.022380	
10173.797243	-0.023456	
10173.798716	-0.024748	
10173.800283	-0.025820	
10173.801772	-0.026686	
10173.803320	-0.028398	
10173.804857	-0.029546	
10173.806345	-0.032153	
