time (s)	det(V)
10616.941877	0.395228	
10616.943479	0.390539	
10616.944966	0.385214	
10616.946616	0.378414	
10616.948117	0.373262	
10616.949764	0.367835	
10616.951239	0.362393	
10616.952931	0.355694	
10616.954424	0.351182	
10616.956070	0.345817	
10616.957571	0.339758	
10616.959202	0.333740	
10616.960687	0.328326	
10616.962319	0.322988	
10616.963806	0.316728	
10616.965386	0.312039	
10616.966916	0.306097	
10616.968427	0.301682	
10616.970056	0.295153	
10616.971556	0.290673	
10616.973180	0.284550	
10616.974711	0.279833	
10616.976359	0.274741	
10616.977843	0.269287	
10616.979490	0.263107	
10616.980963	0.258652	
10616.982596	0.253242	
10616.984080	0.248581	
10616.985714	0.243042	
10616.987199	0.238692	
10616.988800	0.233809	
10616.990343	0.228516	
10616.991894	0.223811	
10616.993493	0.218204	
10616.994970	0.213470	
10616.996632	0.207339	
10616.998116	0.203258	
10616.999763	0.198457	
10617.001241	0.195016	
10617.020574	0.152397	
10617.022190	0.149311	
10617.023729	0.142995	
10617.025287	0.139083	
10617.026854	0.135458	
10617.028341	0.133649	
10617.030004	0.128634	
10617.031494	0.121919	
10617.033127	0.117898	
10617.034645	0.115445	
10617.036287	0.113423	
10617.037762	0.111159	
10617.039403	0.108174	
10617.040879	0.105737	
10617.042491	0.101749	
10617.043980	0.099154	
10617.045582	0.096282	
10617.047110	0.094276	
10617.048664	0.091440	
10617.050217	0.088008	
10617.051710	0.085180	
10617.053348	0.083940	
10617.054836	0.082433	
10617.056463	0.079843	
10617.057985	0.080125	
10617.059620	0.078123	
10617.061103	0.076100	
10617.062734	0.072342	
10617.064226	0.070590	
10617.065856	0.069208	
10617.067353	0.067875	
10617.068966	0.066759	
10617.070496	0.065514	
10617.072066	0.063725	
10617.073597	0.062122	
10617.075141	0.060640	
10617.076758	0.059564	
10617.078251	0.058916	
10617.079869	0.057316	
10617.081388	0.056160	
10617.083023	0.054537	
10617.084520	0.054827	
10617.086154	0.053260	
10617.087640	0.052438	
10617.089274	0.050690	
10617.090760	0.049804	
10617.092399	0.049022	
10617.093876	0.048684	
10617.095476	0.047652	
10617.096996	0.046283	
10617.098537	0.044885	
10617.100135	0.044970	
10617.101633	0.044317	
10617.103274	0.043532	
10617.104787	0.044257	
10617.106424	0.041892	
10617.107953	0.041791	
10617.109595	0.040027	
10617.111070	0.039547	
10617.112707	0.039278	
10617.114202	0.037521	
10617.115821	0.037787	
10617.117305	0.037541	
10617.118923	0.036736	
10617.120435	0.036603	
10617.122009	0.036160	
10617.123573	0.035451	
10617.125092	0.034093	
10617.126724	0.033074	
10617.128206	0.032055	
10617.129834	0.031229	
10617.131349	0.031177	
10617.132969	0.030669	
10617.134446	0.030399	
10617.136010	0.029900	
10617.137498	0.029932	
10617.139054	0.028292	
10617.140566	0.026951	
10617.142172	0.026657	
10617.143733	0.026661	
10617.145214	0.024292	
10617.146810	0.024276	
10617.148297	0.023720	
10617.149929	0.022685	
10617.151418	0.023628	
10617.152995	0.023160	
10617.154472	0.021952	
10617.156042	0.021746	
10617.157528	0.019208	
10617.159093	0.018391	
10617.160606	0.019430	
10617.162103	0.017807	
10617.163692	0.017488	
10617.165194	0.016989	
10617.166786	0.016981	
10617.168291	0.017408	
10617.169837	0.015748	
10617.171378	0.016087	
10617.172960	0.015305	
10617.174435	0.014612	
10617.176002	0.013887	
10617.177488	0.013287	
10617.179042	0.012203	
10617.180544	0.012344	
10617.182038	0.012091	
10617.183602	0.012380	
10617.185122	0.012102	
10617.186715	0.011498	
10617.188213	0.012203	
10617.189775	0.011120	
10617.191296	0.010588	
10617.192851	0.009637	
10617.194345	0.009436	
10617.195899	0.009222	
10617.197404	0.008465	
10617.198935	0.009202	
10617.200483	0.008932	
10617.201978	0.008533	
10617.203548	0.008570	
10617.205062	0.009259	
10617.206661	0.008058	
10617.208147	0.008324	
10617.209726	0.006249	
10617.211198	0.007647	
10617.212769	0.006672	
10617.214268	0.006282	
10617.215807	0.007591	
10617.217319	0.007430	
10617.218832	0.007156	
10617.220417	0.006991	
10617.221908	0.007764	
10617.223502	0.007450	
10617.224992	0.006692	
10617.226577	0.006463	
10617.228075	0.006983	
10617.229648	0.005657	
10617.231119	0.006971	
10617.232685	0.006902	
10617.234170	0.007563	
10617.235723	0.007635	
10617.237227	0.007434	
10617.238725	0.007885	
10617.240276	0.007180	
10617.241790	0.007007	
10617.243372	0.006995	
10617.244874	0.006866	
10617.246416	0.005738	
10617.247950	0.004062	
10617.249516	0.003969	
10617.251011	0.004848	
10617.252554	0.004843	
10617.254059	0.004195	
10617.255606	0.005089	
10617.257124	0.004662	
10617.258622	0.004255	
10617.260195	0.003482	
10617.261715	0.003748	
10617.263310	0.002890	
10617.264808	0.002970	
10617.266393	0.003462	
10617.267888	0.003647	
10617.269448	0.003305	
10617.270936	0.003740	
10617.272487	0.003321	
10617.273993	0.002797	
10617.275513	0.002205	
10617.277062	0.002068	
10617.278554	0.001891	
10617.280141	0.000739	
10617.281631	0.001129	
10617.283193	0.001230	
10617.284708	0.000698	
10617.286291	0.000904	
10617.287762	0.000964	
10617.289335	0.000948	
10617.290828	-0.000003	
10617.292384	-0.000571	
10617.293908	-0.000780	
10617.295393	-0.000699	
10617.296967	-0.001835	
10617.298474	-0.001038	
10617.300076	-0.002085	
10617.301565	-0.001831	
10617.303113	-0.002218	
10617.304634	-0.001340	
10617.306222	-0.001811	
10617.307698	-0.002810	
10617.309255	-0.003741	
10617.310738	-0.003322	
10617.312285	-0.004252	
10617.313812	-0.004792	
10617.315304	-0.004381	
10617.316875	-0.004929	
10617.318392	-0.004550	
10617.319980	-0.004700	
10617.321475	-0.004393	
10617.323031	-0.005167	
10617.324522	-0.005360	
10617.326075	-0.006049	
10617.327593	-0.006593	
10617.329087	-0.006601	
10617.330660	-0.006935	
10617.332168	-0.006847	
10617.333754	-0.007113	
10617.335249	-0.007262	
10617.336821	-0.007455	
10617.338338	-0.006508	
10617.339896	-0.007616	
10617.341425	-0.006899	
10617.342972	-0.008027	
10617.344511	-0.008039	
10617.346025	-0.008365	
10617.347593	-0.008849	
10617.349098	-0.008591	
10617.350685	-0.008208	
10617.352176	-0.008470	
10617.353782	-0.008369	
10617.355266	-0.008422	
10617.356837	-0.008804	
10617.358319	-0.008627	
10617.359881	-0.009413	
10617.361396	-0.009421	
10617.362904	-0.009735	
10617.364476	-0.009771	
10617.365982	-0.009372	
10617.367540	-0.008962	
10617.369020	-0.009457	
10617.370625	-0.009304	
10617.372119	-0.009018	
10617.373711	-0.010130	
10617.375194	-0.010194	
10617.376751	-0.010537	
10617.378265	-0.010142	
10617.379831	-0.011374	
10617.381347	-0.010863	
10617.382881	-0.010388	
10617.384448	-0.010698	
10617.385961	-0.010480	
10617.387515	-0.010645	
10617.389022	-0.010525	
10617.390605	-0.011733	
10617.392104	-0.012172	
10617.393684	-0.012539	
10617.395203	-0.012422	
10617.396759	-0.013244	
10617.398271	-0.013006	
10617.399827	-0.013127	
10617.401361	-0.012688	
10617.402882	-0.013224	
10617.404423	-0.013232	
10617.405944	-0.014033	
10617.407513	-0.015363	
10617.409013	-0.016281	
10617.410578	-0.016631	
10617.412103	-0.017272	
10617.413686	-0.018485	
10617.415186	-0.018360	
10617.416747	-0.018831	
10617.418268	-0.018863	
10617.419803	-0.019560	
10617.421329	-0.019713	
10617.422849	-0.020636	
10617.424428	-0.022287	
10617.425916	-0.023395	
10617.427505	-0.023649	
10617.428998	-0.024644	
10617.430583	-0.026114	
10617.432076	-0.025949	
10617.433639	-0.027258	
10617.435147	-0.028124	
10617.436710	-0.029119	
10617.438228	-0.029156	
10617.439762	-0.030553	
10617.441306	-0.031440	
10617.442819	-0.032942	
10617.444370	-0.034300	
10617.445888	-0.035835	
10617.447459	-0.037385	
10617.448954	-0.037220	
10617.450527	-0.038473	
10617.452049	-0.039851	
10617.453632	-0.040564	
10617.455117	-0.041418	
10617.456643	-0.042687	
10617.458206	-0.043863	
10617.459716	-0.045470	
10617.461286	-0.046348	
10617.462787	-0.048105	
10617.464380	-0.049688	
10617.465871	-0.049922	
10617.467450	-0.051118	
10617.468969	-0.053035	
10617.470563	-0.054325	
10617.472052	-0.055138	
10617.473620	-0.056729	
10617.475142	-0.058115	
10617.476716	-0.059827	
10617.478245	-0.060927	
10617.479771	-0.062679	
10617.481328	-0.063706	
10617.482862	-0.065237	
10617.484447	-0.066486	
10617.485929	-0.068125	
10617.487535	-0.069302	
10617.489034	-0.070957	
10617.490642	-0.072766	
10617.492132	-0.073805	
10617.493714	-0.075675	
10617.495215	-0.076988	
10617.496784	-0.078885	
10617.498300	-0.079711	
10617.499856	-0.081592	
10617.501388	-0.082704	
10617.502909	-0.084158	
10617.504466	-0.085492	
10617.505992	-0.087256	
10617.507569	-0.089818	
10617.509064	-0.091719	
10617.510650	-0.093323	
10617.512177	-0.095865	
10617.513765	-0.097806	
10617.515254	-0.099554	
10617.516819	-0.101867	
10617.518330	-0.103119	
10617.519899	-0.105492	
10617.521420	-0.106693	
10617.522951	-0.109690	
10617.524526	-0.112365	
10617.526030	-0.114471	
10617.527625	-0.117452	
10617.529114	-0.120127	
10617.530674	-0.122770	
10617.532202	-0.125001	
10617.533805	-0.127946	
10617.535295	-0.130589	
10617.536857	-0.133610	
10617.538386	-0.135576	
10617.539918	-0.139088	
10617.541492	-0.142851	
10617.542982	-0.146505	
10617.544581	-0.149715	
10617.546069	-0.154106	
10617.547674	-0.157949	
10617.549166	-0.160366	
10617.550743	-0.164543	
10617.552257	-0.168757	
10617.553856	-0.173095	
10617.555359	-0.176701	
10617.556888	-0.181917	
10617.558454	-0.186699	
10617.559974	-0.190957	
10617.561528	-0.196291	
10617.563047	-0.201507	
10617.564628	-0.206466	
10617.566120	-0.210933	
10617.567696	-0.215969	
10617.569226	-0.221419	
10617.570820	-0.227152	
10617.572328	-0.232787	
10617.573892	-0.238922	
10617.575430	-0.244119	
10617.576968	-0.250306	
10617.578508	-0.256184	
10617.580020	-0.262315	
10617.581610	-0.267898	
10617.583123	-0.274122	
10617.584707	-0.280499	
10617.586191	-0.286029	
10617.587776	-0.292056	
10617.589279	-0.298662	
10617.590872	-0.306449	
10617.592361	-0.312524	
10617.593930	-0.318981	
10617.595459	-0.325253	
10617.597029	-0.332367	
10617.598557	-0.337874	
10617.600063	-0.344537	
10617.601635	-0.350350	
10617.603149	-0.357113	
10617.604740	-0.363208	
10617.606234	-0.369843	
10617.607855	-0.376771	
10617.609338	-0.382483	
10617.610931	-0.389134	
10617.612425	-0.395511	
10617.614018	-0.402170	
10617.615518	-0.406802	
10617.617094	-0.408474	
10617.618622	-0.411971	
10617.620175	-0.418102	
10617.621720	-0.422404	
10617.623232	-0.428721	
10617.624802	-0.434513	
10617.626327	-0.440536	
10617.627915	-0.445555	
10617.629402	-0.450892	
10617.630992	-0.456500	
10617.632512	-0.460363	
10617.634111	-0.465971	
10617.635602	-0.470619	
10617.637172	-0.475437	
10617.638707	-0.479365	
10617.640271	-0.484239	
10617.641792	-0.488920	
10617.643302	-0.493270	
10617.644880	-0.497448	
10617.646393	-0.502596	
10617.647970	-0.505585	
10617.649469	-0.509343	
10617.651063	-0.511692	
10617.652575	-0.515901	
10617.654178	-0.519753	
10617.655669	-0.523245	
10617.657241	-0.527491	
10617.658757	-0.530545	
10617.660327	-0.533876	
10617.661866	-0.536776	
10617.663381	-0.540446	
10617.664956	-0.542424	
10617.666475	-0.545502	
10617.668050	-0.548076	
10617.669531	-0.549969	
10617.671135	-0.552201	
10617.672619	-0.554340	
10617.674222	-0.557671	
10617.675712	-0.560076	
10617.677286	-0.561635	
10617.678797	-0.563464	
10617.680375	-0.565551	
10617.681892	-0.566968	
10617.683421	-0.568064	
10617.685001	-0.569470	
10617.686488	-0.571085	
10617.688078	-0.572286	
10617.689596	-0.573897	
10617.691197	-0.574654	
10617.692694	-0.576234	
10617.694269	-0.576177	
10617.695778	-0.576612	
10617.697350	-0.577237	
10617.698875	-0.576294	
10617.700416	-0.576209	
10617.701968	-0.575859	
10617.703491	-0.575456	
10617.705062	-0.574119	
10617.706555	-0.574300	
10617.708150	-0.573849	
10617.709655	-0.573921	
10617.711257	-0.572060	
10617.712748	-0.570534	
10617.714323	-0.568338	
10617.715840	-0.564358	
10617.717408	-0.561067	
10617.718925	-0.557321	
10617.720481	-0.552998	
10617.722015	-0.549200	
10617.723547	-0.545703	
10617.725104	-0.541602	
10617.726616	-0.538839	
10617.728204	-0.534919	
10617.729688	-0.531781	
10617.731262	-0.527338	
10617.732796	-0.522520	
10617.734385	-0.516268	
10617.735889	-0.510423	
10617.737455	-0.503466	
10617.738978	-0.496376	
10617.740551	-0.489178	
10617.742088	-0.482007	
10617.743625	-0.475413	
10617.745177	-0.468178	
10617.746706	-0.462434	
10617.748269	-0.455622	
10617.749762	-0.449233	
10617.751343	-0.443057	
10617.752864	-0.436499	
10617.754457	-0.428688	
10617.755965	-0.421437	
10617.757524	-0.414086	
10617.759061	-0.408418	
10617.760609	-0.404297	
10617.762160	-0.396055	
10617.763687	-0.388228	
10617.765239	-0.380260	
10617.766779	-0.371853	
10617.768355	-0.363583	
10617.769846	-0.356440	
10617.771440	-0.348037	
10617.772928	-0.340589	
10617.774524	-0.332476	
10617.776016	-0.325116	
10617.777583	-0.317136	
10617.779107	-0.308818	
10617.780659	-0.301466	
10617.782200	-0.293526	
10617.783736	-0.286654	
10617.785305	-0.280063	
10617.786813	-0.272776	
10617.788372	-0.265404	
10617.789859	-0.258782	
10617.791478	-0.250036	
10617.792977	-0.243136	
10617.794579	-0.234894	
10617.796071	-0.227397	
10617.797643	-0.219542	
10617.799172	-0.211868	
10617.800712	-0.205789	
10617.802245	-0.200162	
10617.803761	-0.194619	
10617.805342	-0.189583	
10617.806855	-0.184447	
10617.808429	-0.178795	
10617.809942	-0.172556	
10617.811546	-0.165478	
10617.813037	-0.158996	
10617.814613	-0.152060	
10617.816132	-0.144865	
10617.817718	-0.138214	
10617.819213	-0.133743	
10617.820773	-0.128244	
10617.822299	-0.123708	
10617.823840	-0.119966	
10617.825373	-0.114999	
10617.826886	-0.110334	
10617.828453	-0.103978	
10617.829969	-0.098745	
10617.831728	-0.090471	
10617.833301	-0.083989	
10617.834958	-0.076102	
10617.836555	-0.069479	
10617.838197	-0.062305	
10617.839801	-0.056544	
10617.841444	-0.050630	
10617.843034	-0.045265	
10617.844645	-0.039802	
10617.846286	-0.034473	
10617.847871	-0.029333	
10617.849535	-0.023049	
10617.851100	-0.016136	
10617.852799	-0.008962	
10617.854364	-0.002681	
10617.856045	0.005705	
10617.857587	0.012147	
10617.859279	0.019059	
10617.860810	0.026194	
10617.862550	0.034532	
10617.864045	0.042069	
10617.865816	0.047443	
10617.867294	0.052112	
10617.869105	0.057067	
10617.870597	0.061949	
10617.872370	0.068946	
10617.873862	0.073152	
10617.875654	0.079843	
10617.877127	0.086731	
10617.878904	0.093938	
10617.880392	0.101499	
10617.882127	0.107952	
10617.883640	0.113753	
10617.885370	0.119884	
10617.886891	0.124154	
10617.888596	0.130374	
10617.890138	0.136074	
10617.891855	0.142656	
10617.893396	0.148099	
10617.895084	0.155233	
10617.896647	0.160844	
10617.898310	0.168647	
10617.899890	0.174726	
10617.901547	0.181453	
10617.903172	0.187979	
10617.904817	0.192624	
10617.906422	0.198259	
10617.908049	0.203387	
10617.909675	0.208362	
10617.911298	0.214691	
10617.912967	0.220673	
10617.914549	0.226200	
10617.916220	0.232424	
10617.917789	0.236798	
10617.919471	0.240984	
10617.921066	0.243518	
10617.922738	0.247171	
10617.924281	0.250466	
10617.925982	0.254885	
10617.927515	0.259768	
10617.929239	0.265842	
10617.930729	0.271675	
10617.932496	0.278834	
10617.933975	0.285271	
10617.935735	0.291616	
10617.937215	0.295869	
10617.938989	0.300941	
10617.940472	0.303950	
10617.942250	0.307153	
10617.943740	0.309860	
10617.945512	0.313727	
10617.947019	0.316974	
10617.948758	0.322154	
10617.950272	0.327363	
10617.952014	0.334356	
10617.953544	0.339496	
10617.955260	0.345849	
10617.956792	0.350735	
10617.958461	0.355682	
10617.960028	0.358868	
10617.961696	0.363501	
10617.963264	0.367686	
10617.964922	0.372549	
10617.966516	0.377528	
10617.968141	0.384086	
10617.969755	0.389850	
10617.971402	0.395075	
10617.973005	0.400646	
10617.974619	0.405827	
10617.976245	0.410181	
10617.977841	0.414306	
10617.979532	0.417609	
10617.981100	0.418056	
10617.982800	0.419793	
10617.984345	0.422931	
10617.986042	0.426850	
10617.987599	0.429900	
10617.989294	0.433566	
10617.990852	0.437006	
10617.992584	0.439225	
10617.994081	0.442802	
10617.995841	0.446323	
10617.997323	0.448857	
10617.999105	0.452636	
10618.000587	0.455037	
10618.002357	0.457470	
10618.003848	0.459943	
10618.005642	0.462271	
10618.007117	0.464217	
10618.008887	0.465853	
10618.010376	0.466018	
10618.012116	0.468032	
10618.013625	0.468298	
10618.015361	0.467955	
10618.016886	0.467500	
10618.018612	0.468398	
10618.020161	0.468173	
10618.021869	0.468531	
10618.023425	0.469051	
10618.025111	0.468652	
10618.026673	0.467045	
10618.028357	0.467645	
10618.029932	0.465877	
10618.031599	0.463927	
10618.033203	0.461373	
10618.034842	0.459919	
10618.036448	0.456821	
10618.038083	0.454404	
10618.039680	0.452277	
10618.041292	0.448893	
10618.042957	0.444377	
10618.044538	0.441550	
10618.046220	0.438859	
10618.047800	0.435000	
10618.049477	0.432083	
10618.051050	0.428901	
10618.052712	0.425992	
10618.054269	0.421577	
10618.055977	0.418326	
10618.057517	0.417344	
10618.059251	0.415406	
10618.060775	0.411462	
10618.062500	0.408719	
10618.063979	0.404441	
10618.065749	0.400896	
10618.067241	0.396702	
10618.069006	0.392976	
10618.070491	0.390128	
10618.072253	0.386519	
10618.073742	0.382478	
10618.075498	0.378103	
10618.076995	0.374970	
10618.078737	0.371251	
10618.080256	0.368101	
10618.081966	0.364230	
10618.083499	0.360548	
10618.085213	0.357314	
10618.086764	0.354687	
10618.088441	0.350993	
10618.089993	0.348056	
10618.091667	0.344741	
10618.093237	0.341825	
10618.094905	0.338985	
10618.096512	0.336060	
10618.098143	0.332696	
10618.099759	0.329462	
10618.101399	0.327021	
10618.103018	0.323955	
10618.104639	0.321328	
10618.106272	0.318948	
10618.107872	0.315475	
10618.109538	0.312180	
10618.111108	0.309376	
10618.112791	0.306512	
10618.114351	0.303153	
10618.116056	0.301219	
10618.117607	0.298564	
10618.119284	0.295511	
10618.120829	0.292216	
10618.122569	0.290033	
10618.124067	0.287144	
10618.125835	0.283482	
10618.127311	0.280937	
10618.129099	0.277573	
10618.130576	0.274523	
10618.132343	0.271369	
10618.133836	0.268864	
10618.135630	0.265552	
10618.137105	0.262245	
10618.138865	0.259216	
10618.140365	0.256376	
10618.142118	0.251804	
10618.143625	0.248057	
10618.145340	0.244968	
10618.146861	0.241096	
10618.148594	0.237378	
10618.150139	0.233817	
10618.151862	0.230184	
10618.153410	0.226454	
10618.155103	0.222663	
10618.156658	0.218957	
10618.158352	0.214646	
10618.159923	0.209949	
10618.161576	0.206115	
10618.163168	0.202058	
10618.164798	0.197687	
10618.166424	0.193651	
10618.168070	0.190795	
10618.169672	0.186847	
10618.171294	0.182235	
10618.172967	0.177969	
10618.174550	0.173952	
10618.176224	0.170017	
10618.177802	0.165779	
10618.179500	0.162754	
10618.181064	0.158190	
10618.182745	0.154133	
10618.184309	0.151462	
10618.186026	0.147555	
10618.187563	0.143647	
10618.189276	0.140207	
10618.190804	0.136102	
10618.192541	0.132251	
10618.194045	0.128706	
10618.195804	0.125854	
10618.197287	0.122362	
10618.199061	0.119417	
10618.200552	0.116750	
10618.202319	0.113689	
10618.203800	0.110603	
10618.205573	0.107662	
10618.207059	0.105874	
10618.208788	0.102011	
10618.210293	0.099118	
10618.212025	0.096991	
10618.213560	0.094220	
10618.215296	0.091311	
