time (s)	magX	magY	magZ
10617.207456	100.901230	372.416138	-148.053772
10617.210740	100.258331	371.305664	-147.410858
10617.214066	100.258331	370.429016	-146.767960
10617.217382	99.615433	370.370544	-146.417297
10617.220788	99.381653	369.435425	-145.189941
10617.224138	98.914078	368.324951	-144.605484
10617.227451	98.797195	368.091187	-144.254822
10617.230736	98.446518	367.156067	-143.085907
10617.234064	97.686737	367.331390	-142.326126
10617.237467	97.628281	366.220947	-142.735229
10617.240759	97.219177	365.402679	-141.215668
10617.244106	96.985397	365.052032	-140.923431
10617.247445	96.810059	364.584473	-140.222092
10617.250737	96.050262	364.818268	-140.572754
10617.254044	96.225601	364.116913	-140.046753
10617.257419	96.108704	363.298676	-139.520752
10617.260783	95.115143	363.298676	-138.994736
10617.264123	94.647583	362.246643	-138.234940
10617.267435	94.472244	362.363556	-138.001160
10617.270720	94.121567	361.837524	-137.475159
10617.274050	94.706024	361.194641	-137.066040
10617.277432	94.180016	361.603760	-137.358261
10617.280759	93.186440	362.129761	-137.066040
10617.284090	93.829330	362.305084	-137.358261
10617.287379	92.894211	362.012878	-136.540039
10617.290745	93.069550	361.194641	-136.189362
10617.294116	92.426651	361.895996	-136.423141
10617.297431	92.192871	362.012878	-136.890701
10617.300824	91.959091	362.363556	-137.358261
10617.304117	91.900642	363.006439	-138.176514
10617.307441	91.608414	363.357117	-137.767380
10617.310746	91.608414	363.707764	-138.410294
10617.314093	91.374634	364.058472	-139.579193
10617.317429	91.433075	365.402679	-139.988312
10617.320775	91.433075	365.636475	-140.806534
10617.324074	91.257736	365.694916	-141.215668
10617.327844	91.491524	366.863831	-142.033890
10617.331116	91.666862	367.974304	-142.852127
10617.334417	91.900642	369.260101	-144.021042
10617.337698	92.017532	369.435425	-144.313263
10617.341002	92.192871	369.902985	-145.365280
10617.344310	92.368210	371.422577	-146.709518
10617.347566	92.075974	372.416138	-148.287552
10617.350885	92.251312	374.169525	-148.287552
10617.354194	92.134430	374.753937	-150.391586
10617.357892	92.192871	376.332001	-151.502045
10617.361169	92.192871	377.267120	-152.086502
10617.364460	92.601990	378.260681	-153.781403
10617.367766	92.718872	380.014038	-155.067215
10617.371035	92.952660	381.475189	-156.528351
10617.374387	93.127991	382.936310	-157.872589
10617.377679	92.835770	384.280548	-159.158371
10617.381025	93.244888	385.975464	-160.911743
10617.384320	93.361771	386.969025	-162.197540
10617.387645	93.829330	388.313293	-163.541779
10617.390942	93.946228	389.306854	-164.593796
10617.394639	93.770889	391.001770	-165.996475
10617.397934	93.887787	392.404449	-167.925186
10617.401236	93.654007	394.508514	-169.737000
10617.404488	93.946228	396.729431	-171.198120
10617.407815	94.706024	396.904755	-172.600815
10617.411083	94.413788	399.067230	-174.412628
10617.414373	94.296906	401.463470	-177.276428
10617.417649	94.472244	402.866180	-178.620682
10617.421354	95.115143	405.320892	-180.841599
10617.424659	95.290466	406.489807	-183.237869
10617.427914	95.465805	408.301575	-184.932785
10617.431241	95.115143	410.756287	-187.913498
10617.434527	95.758041	412.801880	-190.426651
10617.437821	96.108704	414.496796	-192.822906
10617.441116	96.459381	416.834625	-195.452942
10617.444386	96.400940	419.523102	-198.550552
10617.447719	96.167160	421.451782	-201.589706
10617.451074	97.452957	424.900085	-204.570419
10617.454768	97.160721	426.536530	-208.836929
10617.458137	97.686737	428.757446	-210.590286
10617.461399	98.095856	431.504425	-214.856796
10617.464739	98.271194	433.842194	-218.305084
10617.468018	98.972534	436.764496	-221.519562
10617.471328	99.615433	439.745209	-226.019867
10617.474661	99.440094	441.966125	-229.351257
10617.478005	99.673874	445.297485	-233.617767
10617.481350	100.199875	448.161346	-237.592056
10617.484688	100.901230	450.966705	-242.384552
10617.487965	101.018112	454.122742	-246.300415
10617.491273	101.076569	456.460541	-250.508484
10617.494578	101.661011	459.850372	-254.950317
10617.497903	102.011688	462.538879	-259.918182
10617.501239	102.713028	465.227386	-263.483337
10617.504538	103.005249	468.032776	-268.568085
10617.507896	103.005249	470.721222	-272.483948
10617.511190	103.998825	474.286377	-277.568695
10617.514555	104.174164	477.091766	-282.770325
10617.517842	104.933960	480.306274	-287.270599
10617.521179	105.167740	482.936310	-293.232025
10617.524966	105.576859	486.150818	-298.258362
10617.527846	106.044418	489.891296	-303.985962
10617.531239	106.102859	492.404419	-308.603149
10617.534552	105.927536	495.502075	-314.798370
10617.538314	106.453537	498.424316	-320.526031
10617.541665	106.862656	501.697266	-326.487427
10617.544962	106.745758	505.320892	-332.215088
10617.547890	107.096436	507.541809	-337.533600
10617.551221	107.505554	511.282318	-344.079498
10617.554955	107.797775	514.146118	-351.034485
10617.558292	107.680893	517.419067	-357.989502
10617.561585	107.739334	519.873779	-364.301575
10617.564922	107.914673	522.854492	-371.256592
10617.568258	107.680893	525.952087	-378.153137
10617.571576	108.089996	529.634155	-385.926361
10617.574881	108.499130	531.679749	-393.641144
10617.578202	108.323792	534.718933	-400.888397
10617.581551	108.206894	538.459412	-409.362946
10617.584891	108.148453	541.381653	-418.246643
10617.588220	108.674454	544.187012	-427.013428
10617.591534	108.966690	546.057312	-435.488037
10617.594861	108.557571	548.219727	-445.423737
10617.598223	108.499130	551.551147	-454.248993
10617.601559	108.440674	554.239624	-463.600250
10617.604922	108.908234	556.752808	-473.302155
10617.608221	108.908234	558.389282	-483.237885
10617.611521	108.732910	561.194641	-493.348938
10617.614857	108.791351	563.298645	-503.226166
10617.618176	108.148453	564.701355	-514.272339
10617.621548	107.739334	566.863831	-525.727661
10617.624837	107.213333	568.441833	-536.481628
10617.628169	107.271774	569.610779	-547.352478
10617.631539	106.628876	571.364136	-558.457031
10617.634863	106.921097	572.182312	-569.269470
10617.638166	106.278198	573.643494	-580.257202
10617.641473	105.109299	573.526611	-591.420227
10617.644797	104.933960	574.812378	-602.583313
10617.648230	104.407944	575.104614	-615.149048
10617.651534	103.239044	575.046204	-626.779663
10617.654858	102.771469	575.572205	-638.059631
10617.658257	102.245468	575.513794	-650.157837
10617.661575	101.135010	574.578613	-661.963806
10617.664897	100.082993	574.403320	-674.529541
10617.668233	98.914078	574.111023	-686.803040
10617.671517	98.154297	573.059082	-699.602600
10617.674874	96.634720	570.955017	-711.992981
10617.678162	95.816483	569.026306	-724.383423
10617.681923	93.946228	567.915833	-736.890747
10617.685287	92.660431	565.402710	-749.456421
10617.688569	91.257736	563.707825	-763.483398
10617.691879	89.329048	560.493286	-777.042664
10617.695165	87.809471	557.220337	-789.666870
10617.698569	86.348328	553.772095	-804.278198
10617.701890	83.835182	549.680908	-817.837585
10617.705257	82.257156	546.466431	-832.799561
10617.708593	80.445351	541.498535	-846.300476
10617.711913	77.756866	536.822937	-860.853333
10617.715240	75.886612	531.270630	-875.639954
10617.718539	74.016365	525.835205	-890.894287
10617.721866	71.503220	519.815308	-905.447144
10617.725193	69.399185	513.327881	-920.876709
10617.728548	66.769142	506.139099	-935.780273
10617.731904	64.489777	498.190552	-950.625366
10617.735221	62.385738	489.949768	-966.230225
10617.738525	59.054352	481.533630	-980.783203
10617.741932	56.248978	472.942139	-996.505005
10617.745214	53.502045	463.883118	-1010.590332
10617.748571	50.521332	454.005890	-1026.019897
10617.751859	47.599064	443.544128	-1041.215698
10617.755178	44.618351	433.316193	-1056.119141
10617.758544	41.462303	423.146698	-1070.321533
10617.761882	38.364700	412.100555	-1085.517212
10617.765170	34.331970	400.236115	-1099.427246
10617.768534	31.059029	388.605530	-1112.811279
10617.771818	27.143190	375.689087	-1126.779663
10617.775206	23.402687	363.181763	-1141.390991
10617.778522	20.363529	350.557587	-1154.073608
10617.781837	15.804792	337.582703	-1167.399170
10617.785193	12.239626	324.666290	-1180.081787
10617.788502	8.557568	311.048523	-1192.121582
10617.791910	4.349503	296.612518	-1204.161255
10617.795270	0.550556	282.351837	-1215.558228
10617.798617	-3.014614	268.734100	-1226.312134
10617.801893	-7.807129	254.590302	-1238.644043
10617.805221	-11.956753	239.978958	-1248.988892
10617.808510	-16.164818	224.900055	-1258.924561
10617.811858	-20.431324	209.587372	-1269.327881
10617.815194	-24.873177	194.391586	-1279.263672
10617.818542	-29.431911	178.435989	-1287.679687
10617.821846	-33.932209	162.889526	-1296.621826
10617.825173	-38.140270	146.583298	-1305.037964
10617.828941	-42.699009	130.393936	-1313.220337
10617.832697	-46.556400	114.321449	-1321.636475
10617.836028	-51.874928	97.255409	-1328.006958
10617.839364	-55.323208	81.182930	-1336.014038
10617.842692	-59.765049	64.292229	-1342.150879
10617.846030	-64.557571	47.109291	-1347.060303
10617.849360	-68.882523	30.569258	-1352.787842
10617.852694	-73.090591	12.860317	-1357.521973
10617.856026	-77.298645	-3.679718	-1361.846924
10617.859361	-81.272949	-21.505552	-1365.119751
10617.862692	-85.948578	-38.454704	-1368.860229
10617.866021	-90.390411	-55.637642	-1371.724121
10617.869362	-94.189362	-72.469902	-1372.893066
10617.872693	-98.046753	-89.009933	-1374.471069
10617.876020	-102.371719	-106.718880	-1374.997070
10617.879353	-105.819992	-123.317352	-1375.172485
10617.882695	-110.086502	-139.448288	-1374.062012
10617.886042	-113.242554	-155.403854	-1373.126831
10617.889359	-117.392166	-172.177673	-1371.607300
10617.892686	-120.782013	-188.133255	-1369.853882
10617.896025	-124.113388	-203.153702	-1366.873169
10617.899352	-127.503220	-218.583298	-1363.483398
10617.902682	-130.483932	-233.077744	-1360.035034
10617.906020	-133.756882	-246.870834	-1353.781494
10617.909357	-137.029816	-261.540619	-1350.391602
10617.912694	-140.419632	-275.099915	-1344.313232
10617.916022	-143.517242	-288.425476	-1338.410278
10617.919352	-145.679733	-300.932770	-1331.396851
10617.922688	-148.192871	-313.440094	-1324.558838
10617.926013	-151.232025	-325.947388	-1316.960815
10617.929355	-153.745193	-338.279358	-1309.655151
10617.932683	-156.492111	-349.150177	-1301.765137
10617.936034	-159.122162	-360.605469	-1292.822876
10617.939349	-161.109299	-370.833435	-1284.173096
10617.942680	-163.505554	-380.710693	-1274.997070
10617.946014	-164.908249	-390.938599	-1265.412109
10617.949345	-167.362961	-399.705444	-1256.411499
10617.952681	-168.999420	-409.290436	-1246.417236
10617.956018	-170.928116	-418.349487	-1235.955566
10617.959352	-172.798355	-428.460541	-1225.669189
10617.962680	-174.376389	-435.824646	-1214.681519
10617.966014	-175.720627	-442.838074	-1203.401489
10617.969350	-176.421982	-450.845123	-1192.355347
10617.972678	-178.058441	-460.079468	-1181.484497
10617.976022	-178.642899	-467.151337	-1169.210937
10617.979382	-180.279358	-473.404999	-1156.411499
10617.982682	-180.922287	-480.009338	-1143.728882
10617.986009	-182.149612	-485.970764	-1131.221558
10617.989349	-182.617172	-492.165955	-1117.194580
10617.992706	-182.967865	-498.361206	-1105.622437
10617.996011	-183.903000	-503.621277	-1091.654053
10617.999345	-184.545883	-508.706055	-1079.205200
10618.002674	-184.896561	-513.440063	-1065.528931
10618.006030	-184.370560	-517.414368	-1052.261841
10618.009345	-185.364120	-522.323792	-1039.286987
10618.012679	-184.721222	-527.116272	-1025.143188
10618.016012	-185.247223	-530.155457	-1012.635925
10618.019342	-185.013443	-533.954407	-1000.303894
10618.022670	-184.838120	-537.227295	-987.387512
10618.026010	-184.954987	-540.792480	-973.185303
10618.029334	-184.428986	-542.955017	-960.093567
10618.032673	-184.545883	-545.935730	-947.527710
10618.036027	-183.786102	-547.338379	-934.903564
10618.039343	-183.318527	-549.442444	-921.987183
10618.042694	-183.201630	-551.312683	-909.246094
10618.046009	-183.143204	-552.481567	-896.855713
10618.049345	-182.734070	-554.176514	-883.588562
10618.052669	-181.974289	-555.520752	-873.009888
10618.056009	-181.389847	-556.280518	-860.619507
10618.059339	-180.922287	-557.390991	-849.339600
10618.062674	-180.688492	-558.326111	-838.176514
10618.066001	-179.928696	-558.384521	-826.721252
10618.069339	-178.935135	-558.968994	-816.142578
10618.072672	-179.110474	-559.202820	-805.797791
10618.076007	-178.467575	-559.378113	-795.628296
10618.079358	-177.415558	-559.085937	-784.465210
10618.082670	-177.707779	-559.553467	-775.756897
10618.086004	-176.714188	-559.027466	-765.762695
10618.089333	-175.311508	-558.910522	-755.534790
10618.092663	-175.194641	-559.144348	-746.125061
10618.095999	-174.376389	-558.326111	-736.072510
10618.099335	-172.681488	-557.449402	-726.721252
10618.102663	-172.506134	-556.163635	-717.779114
10618.106028	-171.804794	-556.572754	-708.836914
10618.109371	-171.454132	-555.754517	-700.245483
10618.112665	-170.402115	-555.170044	-691.712463
10618.116001	-169.525421	-553.592041	-682.594971
10618.119332	-168.590302	-553.066040	-673.886597
10618.122701	-167.713623	-552.364685	-665.236694
10618.126001	-167.538284	-551.312683	-656.879028
10618.129332	-166.427826	-550.669739	-648.755127
10618.132667	-165.258926	-549.734619	-640.981934
10618.136017	-164.440674	-548.215088	-632.741089
10618.139334	-163.797791	-547.572144	-624.325012
10618.142663	-162.044418	-546.461731	-616.259521
10618.145996	-160.992416	-544.883667	-608.018738
10618.149331	-160.407944	-543.831665	-600.829956
10618.152660	-159.005264	-542.253601	-593.465820
10618.155995	-157.719467	-541.435425	-586.510864
10618.159332	-156.901230	-540.324951	-580.490967
10618.162663	-156.316788	-538.980713	-573.886597
10618.165993	-155.381653	-537.168884	-566.756287
10618.169326	-154.680313	-536.292175	-561.320862
10618.172704	-154.037399	-535.415527	-554.775024
10618.175991	-152.517838	-533.895935	-548.579773
10618.179369	-151.699585	-532.259521	-543.378174
10618.182663	-150.764465	-531.324341	-538.585632
10618.186010	-150.238449	-530.564575	-533.851562
10618.189331	-149.011108	-528.226746	-528.065491
10618.192659	-148.368210	-528.285217	-522.980713
10618.195987	-147.316193	-527.466919	-519.357117
10618.199330	-147.023972	-526.064270	-515.207458
10618.202659	-145.855057	-525.129150	-511.116302
10618.205993	-145.329041	-523.784912	-506.499146
10618.209323	-145.153717	-523.025085	-502.758636
10618.212657	-144.393921	-522.382263	-500.187073
10618.215990	-143.809479	-521.213318	-497.147888
10618.219319	-143.225021	-519.927551	-493.056732
10618.222658	-142.289886	-519.576843	-489.257751
10618.226432	-141.354767	-518.349487	-487.036835
10618.229775	-141.354767	-517.706604	-483.939209
10618.232704	-140.361191	-517.005249	-481.952087
10618.236434	-139.776749	-515.661011	593.559326
10618.239741	-145.855057	-434.772614	1884.558716
10618.243101	-145.212158	-439.798950	1189.994141
10618.246409	-137.555817	-512.504944	-469.620117
10618.249766	-137.322037	-512.329590	-468.860321
10618.253088	-136.796036	-511.978943	-466.814758
10618.256404	-136.270020	-511.102295	-464.360046
10618.259761	-136.211578	-510.634705	-461.379333
10618.263077	-135.510239	-510.283997	-459.684418
10618.266449	-134.984222	-509.465820	-457.755707
10618.269745	-133.815308	-509.582703	-456.060791
10618.273092	-133.055527	-508.764465	-454.424316
10618.276425	-132.587952	-507.887756	-451.618958
10618.279811	-131.886612	-507.127991	-449.865570
10618.283070	-131.652832	-506.485046	-449.047363
10618.286409	-130.483932	-506.718872	-447.761536
10618.289741	-130.250153	-506.543518	-446.592651
10618.293074	-129.957932	-506.192871	-445.657532
10618.296412	-129.724152	-505.725281	-444.254822
10618.299732	-129.081238	-505.549927	-444.079498
10618.303095	-128.379898	-505.608398	-443.962616
10618.306433	-127.970779	-505.666870	-443.261292
10618.309790	-127.737000	-505.374634	-443.962616
10618.313089	-126.918777	-505.316162	-443.027496
10618.316429	-127.094101	-504.907043	-443.962616
10618.319741	-125.983643	-505.374634	-444.430145
10618.323066	-125.106949	-506.368164	-444.254822
10618.326402	-124.873169	-506.192871	-445.715942
10618.329748	-124.697845	-507.011108	-446.475739
10618.333067	-124.405609	-506.309753	-446.943329
10618.336402	-123.762711	-506.601990	-447.995331
10618.339750	-123.762711	-506.426636	-449.164246
