time (s)	coil I (A)	last det (V)	int current (uC)
7012.372291	1.328580	0.359030	2917.979492
7012.373169	1.301979	0.359030	4061.116699
7012.374104	1.272594	0.359030	5250.992187
7012.375065	1.242634	0.359030	6445.163574
7012.375982	1.214729	0.359030	7559.070312
7012.376865	1.004956	0.359030	8446.446289
7012.377813	0.145408	0.359030	8584.292969
7012.378755	0.083789	0.359030	8663.222656
7012.379648	0.083866	0.359030	8738.115234
7012.380633	0.083862	0.359030	8820.719727
7012.381590	0.083925	0.359030	8901.035156
7012.382509	0.083925	0.359030	8978.162109
7012.383370	0.083873	0.359030	9050.376953
7012.384336	0.083862	0.359030	9131.387695
7012.385271	0.083862	0.359030	9209.798828
7012.386139	0.083914	0.359030	9282.635742
7013.535170	0.852323	0.292454	366.498901
7013.536030	1.313441	0.292454	1496.058350
7013.536997	1.331012	0.292454	2783.146973
7013.537935	1.303143	0.292454	4005.495361
7013.538822	1.274707	0.292454	5136.160156
7013.539742	1.246696	0.292454	6283.120117
7013.540659	1.217758	0.292454	7399.803711
7013.541627	1.038845	0.292454	8405.406250
7013.542520	0.172343	0.292454	8559.308594
7013.543450	0.083906	0.292454	8637.341797
7013.544395	0.083785	0.292454	8716.518555
7013.545281	0.083829	0.292454	8790.791016
7013.546190	0.083851	0.292454	8867.011719
7013.547129	0.083859	0.292454	8945.754883
7013.548070	0.083833	0.292454	9024.641602
7013.548965	0.083873	0.292454	9099.708008
7013.549870	0.083844	0.292454	9175.586914
7013.550842	0.083866	0.292454	9257.104492
7014.432266	0.914242	0.355058	455.292511
7014.433207	1.325142	0.355058	1702.250732
7014.434076	1.329474	0.355058	2857.563477
7014.435104	1.298119	0.355058	4192.029785
7014.436139	1.265409	0.355058	5501.728027
7014.437041	1.237683	0.355058	6618.118164
7014.438006	1.209232	0.355058	7785.027344
7014.439062	0.614579	0.355058	8434.022461
7014.440002	0.090311	0.355058	8518.915039
7014.440864	0.083796	0.355058	8591.147461
7014.441927	0.084031	0.355058	8680.471680
7014.442920	0.083895	0.355058	8763.779297
7014.443807	0.083899	0.355058	8838.197266
7014.444771	0.083961	0.355058	8919.135742
7014.445808	0.083958	0.355058	9006.199219
7014.446710	0.083881	0.355058	9081.859375
7014.447570	0.083892	0.355058	9154.005859
7014.448642	0.083972	0.355058	9244.024414
7015.599568	0.875237	0.292578	391.230865
7015.600446	1.316114	0.292578	1546.779297
7015.601461	1.328994	0.292578	2895.708496
7015.602527	1.297137	0.292578	4278.457031
7015.603409	1.268115	0.292578	5396.934570
7015.604278	1.239749	0.292578	6474.276367
7015.605405	1.207416	0.292578	7835.033691
7015.606378	0.660139	0.292578	8477.348633
7015.607250	0.095552	0.292578	8560.669922
7015.608266	0.083895	0.292578	8645.907227
7015.609310	0.083855	0.292578	8733.452148
7015.610198	0.083925	0.292578	8807.977539
7015.611128	0.083892	0.292578	8885.997070
7015.612188	0.083928	0.292578	8974.960937
7015.613133	0.083917	0.292578	9054.262695
7015.613995	0.083910	0.292578	9126.592773
7015.615038	0.083987	0.292578	9214.191406
7015.616058	0.083895	0.292578	9299.764648
7016.496125	0.922332	0.350010	451.942444
7016.497024	1.321695	0.350010	1640.146729
7016.497948	1.329485	0.350010	2868.590820
7016.498815	1.302759	0.350010	3998.082764
7016.499821	1.271547	0.350010	5277.258789
7016.500754	1.242352	0.350010	6436.373535
7016.501634	1.215861	0.350010	7506.331055
7016.502556	1.005132	0.350010	8433.062500
7016.503512	0.147722	0.350010	8574.285156
7016.504440	0.083628	0.350010	8651.891602
7016.505313	0.083844	0.350010	8725.087891
7016.506224	0.083793	0.350010	8801.422852
7016.507180	0.083826	0.350010	8881.560547
7016.508099	0.083807	0.350010	8958.579102
7016.508970	0.083844	0.350010	9031.607422
7016.509946	0.083840	0.350010	9113.435547
7016.510875	0.083829	0.350010	9191.313477
7016.511739	0.083884	0.350010	9263.789062
7017.662466	0.913770	0.285432	440.436920
7017.663361	1.321750	0.285432	1623.403442
7017.664236	1.331034	0.285432	2788.058105
7017.665189	1.302810	0.285432	4029.636230
7017.666167	1.271455	0.285432	5273.119141
7017.667095	1.242799	0.285432	6426.436523
7017.667967	1.216205	0.285432	7486.966797
7017.669030	0.890068	0.285432	8433.109375
7017.669918	0.124541	0.285432	8543.702148
7017.670792	0.083785	0.285432	8616.930664
7017.671650	0.083833	0.285432	8688.859375
7017.672701	0.083833	0.285432	8776.967773
7017.673574	0.083881	0.285432	8850.195312
7017.674448	0.083888	0.285432	8923.513672
7017.675429	0.083979	0.285432	9005.897461
7017.676366	0.083939	0.285432	9084.548828
7017.677290	0.083785	0.285432	9161.966797
7017.678161	0.083965	0.285432	9235.100586
7018.558978	0.901681	0.345639	445.430359
7018.559854	1.319821	0.345639	1601.593018
7018.560762	1.329576	0.345639	2808.848389
7018.561850	1.297822	0.345639	4220.878906
7018.562794	1.267361	0.345639	5417.267578
7018.563668	1.240503	0.345639	6501.467285
7018.564692	1.209642	0.345639	7740.141113
7018.565725	0.668676	0.345639	8430.882812
7018.566610	0.095643	0.345639	8515.527344
7018.567559	0.083862	0.345639	8595.112305
7018.568620	0.083895	0.345639	8684.125000
7018.569549	0.083888	0.345639	8762.056641
7018.570419	0.083917	0.345639	8835.064453
7018.571480	0.083826	0.345639	8924.003906
7018.572488	0.083818	0.345639	9008.493164
7018.573377	0.083906	0.345639	9083.085937
7018.574340	0.083895	0.345639	9163.876953
7018.575376	0.083954	0.345639	9250.853516
7019.728340	0.878218	0.279076	384.659363
7019.729204	1.315485	0.279076	1521.238037
7019.730190	1.330155	0.279076	2832.770996
7019.731143	1.301920	0.279076	4073.500977
7019.732023	1.273447	0.279076	5194.134766
7019.732932	1.245242	0.279076	6326.059570
7019.733897	1.216201	0.279076	7499.693848
7019.734827	0.994944	0.279076	8424.991211
7019.735704	0.157467	0.279076	8563.089844
7019.736639	0.083763	0.279076	8641.408203
7019.737606	0.083826	0.279076	8722.467773
7019.738494	0.083917	0.279076	8796.986328
7019.739543	0.083844	0.279076	8884.938477
7019.740511	0.083881	0.279076	8966.134766
7019.741432	0.083796	0.279076	9043.311523
7019.742294	0.083910	0.279076	9115.641602
7019.743268	0.083936	0.279076	9197.394531
7019.744228	0.083910	0.279076	9277.948242
7020.623813	0.862939	0.342171	374.515747
7020.624687	1.314891	0.342171	1523.730835
7020.625741	1.328181	0.342171	2923.633789
7020.626647	1.300620	0.342171	4101.995605
7020.627530	1.272554	0.342171	5225.660645
7020.628544	1.241741	0.342171	6484.785645
7020.629478	1.212759	0.342171	7617.502441
7020.630412	0.911920	0.342171	8469.236328
7020.631273	0.131909	0.342171	8582.810547
7020.632324	0.083687	0.342171	8670.764648
7020.633200	0.083870	0.342171	8744.234375
7020.634068	0.083870	0.342171	8817.033203
7020.635026	0.083884	0.342171	8897.394531
7020.635971	0.083837	0.342171	8976.620117
7020.636878	0.083837	0.342171	9052.660156
7020.637750	0.083829	0.342171	9125.759766
7020.638772	0.083862	0.342171	9211.466797
7020.639666	0.083822	0.342171	9286.403320
7021.790136	0.852872	0.278544	359.059235
7021.791190	1.325039	0.278544	1755.650513
7021.792199	1.325193	0.278544	3092.770020
7021.793095	1.297090	0.278544	4254.962402
7021.794087	1.265944	0.278544	5510.778320
7021.795156	1.233127	0.278544	6828.991699
7021.796067	1.205500	0.278544	7927.202637
7021.796939	0.665533	0.278544	8507.547852
7021.798044	0.088564	0.278544	8605.411133
7021.799006	0.083826	0.278544	8686.051758
7021.799881	0.083818	0.278544	8759.392578
7021.800879	0.083914	0.278544	8843.138672
7021.801931	0.083840	0.278544	8931.338867
7021.802824	0.083895	0.278544	9006.257812
7021.803708	0.083851	0.278544	9080.382812
7021.804803	0.083840	0.278544	9172.187500
7021.805752	0.083906	0.278544	9251.814453
7021.806613	0.083939	0.278544	9324.085937
7022.688699	0.861848	0.344556	363.699921
7022.689688	1.321659	0.344556	1670.820679
7022.690650	1.328196	0.344556	2948.544922
7022.691545	1.300902	0.344556	4112.852051
7022.692481	1.271341	0.344556	5302.827637
7022.693446	1.241609	0.344556	6500.980469
7022.694361	1.213433	0.344556	7611.271484
7022.695239	0.974689	0.344556	8467.047852
7022.696178	0.129558	0.344556	8588.703125
7022.697147	0.083804	0.344556	8669.909180
7022.698039	0.083965	0.344556	8744.805664
7022.699083	0.083862	0.344556	8832.357422
7022.700042	0.083892	0.344556	8912.809570
7022.700963	0.083866	0.344556	8990.049805
7022.701823	0.083862	0.344556	9062.171875
7022.702792	0.083932	0.344556	9143.501953
7022.703750	0.083910	0.344556	9223.887695
7022.704638	0.083925	0.344556	9298.413086
7023.854006	0.847723	0.281924	357.739258
7023.855063	1.325171	0.281924	1758.444824
7023.855963	1.328364	0.281924	2953.972656
7023.856843	1.301254	0.281924	4099.076172
7023.857726	1.271913	0.281924	5222.175293
7023.858778	1.240485	0.281924	6527.165039
7023.859671	1.213447	0.281924	7610.773437
7023.860547	0.978772	0.281924	8468.177734
7023.861570	0.133019	0.281924	8604.255859
7023.862464	0.083741	0.281924	8679.121094
7023.863378	0.083829	0.281924	8755.741211
7023.864255	0.083873	0.281924	8829.297852
7023.865299	0.083903	0.281924	8916.892578
7023.866191	0.083881	0.281924	8991.713867
7023.867068	0.083884	0.281924	9065.280273
7023.868044	0.083947	0.281924	9147.211914
7023.869003	0.083888	0.281924	9227.660156
7023.869919	0.083939	0.281924	9304.548828
7024.753701	0.904109	0.343633	482.794128
7024.754764	1.330038	0.343633	1896.624268
7024.755685	1.324365	0.343633	3116.364746
7024.756546	1.296321	0.343633	4232.497070
7024.757610	1.262981	0.343633	5576.308594
7024.758622	1.232007	0.343633	6823.099609
7024.759515	1.205647	0.343633	7899.742187
7024.760511	0.564236	0.343633	8461.720703
7024.761569	0.086825	0.343633	8553.581055
7024.762471	0.083822	0.343633	8629.188477
7024.763332	0.083829	0.343633	8701.365234
7024.764438	0.083914	0.343633	8794.173828
7024.765404	0.083818	0.343633	8875.142578
7024.766265	0.083870	0.343633	8947.354492
7024.767334	0.083884	0.343633	9037.026367
7024.768375	0.083892	0.343633	9124.357422
7024.769266	0.083906	0.343633	9199.118164
7024.770158	0.083932	0.343633	9273.985352
7025.917383	0.856578	0.284530	370.041840
7025.918261	1.315488	0.284530	1525.040527
7025.919176	1.332004	0.284530	2743.824707
7025.920116	1.304121	0.284530	3969.698730
7025.921056	1.273824	0.284530	5167.093750
7025.921938	1.246439	0.284530	6266.453125
7025.922868	1.218256	0.284530	7399.430664
7025.923831	1.028785	0.284530	8390.151367
7025.924747	0.163418	0.284530	8539.841797
7025.925626	0.083785	0.284530	8613.489258
7025.926573	0.083910	0.284530	8692.952148
7025.927537	0.083899	0.284530	8773.831055
7025.928423	0.083811	0.284530	8848.087891
7025.929293	0.083873	0.284530	8921.057617
7025.930246	0.083961	0.284530	9001.072266
7025.931194	0.083837	0.284530	9080.549805
7025.932088	0.083910	0.284530	9155.565430
7025.933015	0.083866	0.284530	9233.309570
7026.818066	0.886743	0.337369	453.125763
7026.818976	1.322358	0.337369	1656.471802
7026.819904	1.328939	0.337369	2889.727539
7026.820777	1.302411	0.337369	4026.732422
7026.821802	1.269573	0.337369	5328.044434
7026.822707	1.240785	0.337369	6450.954590
7026.823628	1.213612	0.337369	7568.691406
7026.824508	0.949343	0.337369	8404.113281
7026.825496	0.127570	0.337369	8530.152344
7026.826451	0.083723	0.337369	8610.108398
7026.827342	0.083859	0.337369	8684.826172
7026.828248	0.083881	0.337369	8760.822266
7026.829191	0.083877	0.337369	8839.917969
7026.830127	0.083884	0.337369	8918.433594
7026.831001	0.083870	0.337369	8991.735352
7026.831927	0.083844	0.337369	9069.375000
7026.832877	0.083939	0.337369	9149.117187
7026.833781	0.083888	0.337369	9224.952148
7027.982310	0.867268	0.279539	401.545135
7027.983194	1.318268	0.279539	1566.893921
7027.984117	1.330052	0.279539	2794.532227
7027.985132	1.300664	0.279539	4114.706055
7027.986056	1.271074	0.279539	5289.178711
7027.986919	1.243722	0.279539	6362.510742
7027.987950	1.213264	0.279539	7613.385742
7027.988866	0.888369	0.279539	8427.131836
7027.989786	0.120286	0.279539	8537.794922
7027.990650	0.083785	0.279539	8610.185547
7027.991694	0.083822	0.279539	8697.695312
7027.992588	0.083855	0.279539	8772.662109
7027.993463	0.083844	0.279539	8846.025391
7027.994456	0.083954	0.279539	8929.391602
7027.995383	0.083793	0.279539	9007.067383
7027.996298	0.083921	0.279539	9083.855469
7027.997162	0.083892	0.279539	9156.337891
7027.998211	0.083793	0.279539	9244.236328
7028.881858	0.852817	0.335814	365.858643
7028.882727	1.313639	0.335814	1507.410889
7028.883807	1.327603	0.335814	2941.221680
7028.884809	1.296936	0.335814	4240.751465
7028.885705	1.268478	0.335814	5377.307617
7028.886681	1.238679	0.335814	6586.258789
7028.887732	1.207196	0.335814	7855.021973
7028.888654	0.694937	0.335814	8495.753906
7028.889517	0.099152	0.335814	8581.321289
7028.890610	0.083829	0.335814	8672.946289
7028.891606	0.083800	0.335814	8756.411133
7028.892487	0.083785	0.335814	8830.225586
7028.893495	0.083895	0.335814	8914.791992
7028.894525	0.083855	0.335814	9001.163086
7028.895411	0.083829	0.335814	9075.435547
7028.896269	0.083826	0.335814	9147.358398
7028.897368	0.083888	0.335814	9239.550781
7028.898328	0.083811	0.335814	9320.009766
7030.046705	0.899066	0.282383	418.065765
7030.047609	1.320158	0.282383	1611.488159
7030.048478	1.330609	0.282383	2767.787598
7030.049462	1.302199	0.282383	4049.150879
7030.050425	1.271642	0.282383	5273.742187
7030.051306	1.243667	0.282383	6369.413086
7030.052230	1.216106	0.282383	7493.094727
7030.053193	0.963098	0.282383	8420.558594
7030.054132	0.133923	0.282383	8546.312500
7030.055016	0.083687	0.282383	8620.291016
7030.055927	0.083829	0.282383	8696.659180
7030.056884	0.083760	0.282383	8776.817383
7030.057807	0.083899	0.282383	8854.255859
7030.058671	0.083804	0.282383	8926.662109
7030.059644	0.083796	0.282383	9008.196289
7030.060600	0.083800	0.282383	9088.309570
7030.061482	0.083910	0.282383	9162.318359
7030.062364	0.083855	0.282383	9236.278320
7030.945225	0.876632	0.348173	379.581665
7030.946147	1.319293	0.348173	1595.970093
7030.947030	1.331034	0.348173	2771.272949
7030.947984	1.303004	0.348173	4014.338867
7030.948938	1.272546	0.348173	5228.348145
7030.949829	1.244703	0.348173	6337.378906
7030.950801	1.216381	0.348173	7519.700684
7030.951736	0.970887	0.348173	8427.480469
7030.952670	0.140233	0.348173	8558.458008
7030.953546	0.083577	0.348173	8631.670898
7030.954503	0.083844	0.348173	8711.909180
7030.955452	0.083855	0.348173	8791.487305
7030.956321	0.083921	0.348173	8864.415039
7030.957193	0.083914	0.348173	8937.587891
7030.958217	0.083866	0.348173	9023.466797
7030.959141	0.083848	0.348173	9100.942383
7030.960024	0.083928	0.348173	9175.050781
7030.960930	0.083870	0.348173	9251.037109
7032.110113	0.918193	0.276860	486.642517
7032.111142	1.331246	0.276860	1856.495117
7032.112036	1.325911	0.276860	3041.859375
7032.112904	1.298101	0.276860	4168.610840
7032.114007	1.264266	0.276860	5563.096680
7032.114937	1.235372	0.276860	6711.993164
7032.115822	1.208983	0.276860	7781.943359
7032.116793	0.713265	0.276860	8474.524414
7032.117794	0.092102	0.276860	8566.718750
7032.118675	0.083763	0.276860	8640.514648
7032.119534	0.083862	0.276860	8712.552734
7032.120608	0.083866	0.276860	8802.625000
7032.121531	0.083822	0.276860	8879.993164
7032.122398	0.083851	0.276860	8952.692383
7032.123349	0.083917	0.276860	9032.498047
7032.124384	0.083785	0.276860	9119.215820
7032.125279	0.083837	0.276860	9194.250000
7032.126142	0.083826	0.276860	9266.591797
7033.009617	0.866045	0.338171	383.657898
7033.010529	1.318608	0.338171	1586.228760
7033.011413	1.330723	0.338171	2762.587646
7033.012365	1.302971	0.338171	4003.016113
7033.013334	1.272294	0.338171	5235.868652
7033.014230	1.244330	0.338171	6350.788086
7033.015149	1.217179	0.338171	7469.375488
7033.016072	1.004912	0.338171	8396.909180
7033.017032	0.147338	0.338171	8538.353516
7033.017921	0.083734	0.338171	8612.792969
7033.018841	0.083844	0.338171	8689.929687
7033.019792	0.083877	0.338171	8769.696289
7033.020722	0.083752	0.338171	8847.585937
7033.021583	0.083848	0.338171	8919.778320
7033.022504	0.083829	0.338171	8996.985352
7033.023473	0.083899	0.338171	9078.283203
7033.024396	0.083888	0.338171	9155.711914
7033.025257	0.083866	0.338171	9227.920898
7034.174388	0.846943	0.274258	356.563171
7034.175353	1.318711	0.274258	1629.119141
7034.176289	1.329697	0.274258	2873.715820
7034.177175	1.302858	0.274258	4028.047852
7034.178064	1.274319	0.274258	5160.916992
7034.179019	1.244183	0.274258	6349.112305
7034.179981	1.215861	0.274258	7518.770508
7034.180868	1.034388	0.274258	8436.273437
7034.181800	0.169299	0.274258	8594.060547
7034.182755	0.083730	0.274258	8674.023437
7034.183627	0.083833	0.274258	8747.125977
7034.184525	0.083873	0.274258	8822.444336
7034.185464	0.083903	0.274258	8901.228516
7034.186421	0.083760	0.274258	8981.386719
7034.187317	0.083840	0.274258	9056.507812
7034.188224	0.083873	0.274258	9132.581055
7034.189185	0.083873	0.274258	9213.183594
7034.190106	0.083958	0.274258	9290.508789
7035.074500	0.854154	0.336487	368.140381
7035.075401	1.316114	0.336487	1553.959473
7035.076283	1.331785	0.336487	2728.593506
7035.077241	1.304623	0.336487	3978.422119
7035.078169	1.273627	0.336487	5160.347656
7035.079092	1.245546	0.336487	6309.986328
7035.079962	1.218131	0.336487	7369.760742
7035.081019	0.976311	0.336487	8401.721680
7035.081912	0.148689	0.336487	8534.500977
7035.082777	0.083782	0.336487	8606.972656
7035.083786	0.083840	0.336487	8691.567383
7035.084679	0.083873	0.336487	8766.465820
7035.085602	0.083906	0.336487	8843.911133
7035.086479	0.083859	0.336487	8917.455078
7035.087493	0.083848	0.336487	9002.476562
7035.088393	0.083815	0.336487	9077.910156
7035.089308	0.083833	0.336487	9154.617187
7035.090168	0.083877	0.336487	9226.750977
7036.239955	0.966749	0.275970	552.013855
7036.240929	1.330693	0.275970	1848.109131
7036.241805	1.326910	0.275970	3010.482666
7036.242667	1.298536	0.275970	4129.821289
7036.243807	1.264786	0.275970	5571.677734
7036.244689	1.236947	0.275970	6662.665039
7036.245559	1.210737	0.275970	7716.006836
7036.246608	0.682441	0.275970	8431.887695
7036.247582	0.091520	0.275970	8521.028320
7036.248461	0.083730	0.275970	8594.626953
7036.249318	0.083895	0.275970	8666.525391
7036.250440	0.083818	0.275970	8760.569336
7036.251342	0.083701	0.275970	8836.067383
7036.252207	0.083870	0.275970	8908.614258
7036.253312	0.083873	0.275970	9001.293945
7036.254290	0.083804	0.275970	9083.253906
7036.255170	0.083866	0.275970	9157.055664
7036.256048	0.083789	0.275970	9230.622070
7037.137350	0.857197	0.335387	370.309235
7037.138297	1.320022	0.335387	1620.369995
7037.139249	1.328778	0.335387	2885.366699
7037.140181	1.300902	0.335387	4097.807617
7037.141050	1.272378	0.335387	5203.503906
7037.142020	1.243022	0.335387	6409.235840
7037.142965	1.214381	0.335387	7556.826172
7037.143861	0.988696	0.335387	8442.698242
7037.144782	0.151945	0.335387	8582.639648
7037.145742	0.083716	0.335387	8663.006836
7037.146667	0.083862	0.335387	8740.579102
7037.147542	0.083950	0.335387	8814.035156
7037.148470	0.083877	0.335387	8891.873047
7037.149427	0.083870	0.335387	8972.136719
7037.150353	0.083862	0.335387	9049.792969
7037.151215	0.083881	0.335387	9122.097656
7037.152188	0.083972	0.335387	9203.802734
7037.153130	0.083848	0.335387	9282.787109
7038.304744	0.881821	0.267123	414.455994
7038.305678	1.322454	0.267123	1649.627686
7038.306553	1.330627	0.267123	2813.926758
7038.307465	1.303993	0.267123	4003.168213
7038.308424	1.273433	0.267123	5224.390137
7038.309348	1.244425	0.267123	6374.238770
7038.310218	1.217714	0.267123	7433.649414
7038.311140	1.017074	0.267123	8371.391602
7038.312105	0.158049	0.267123	8523.909180
7038.312993	0.083811	0.267123	8598.333008
7038.314089	0.083943	0.267123	8690.333984
7038.315053	0.083899	0.267123	8771.212891
7038.315977	0.083884	0.267123	8848.721680
7038.316850	0.083881	0.267123	8921.949219
7038.317825	0.083873	0.267123	9003.725586
7038.318778	0.083936	0.267123	9083.715820
7038.319662	0.083976	0.267123	9157.950195
7038.320529	0.083932	0.267123	9230.718750
7039.197161	0.908683	0.335552	428.898285
7039.198055	1.319773	0.335552	1608.775391
7039.198924	1.330118	0.335552	2764.648437
7039.200027	1.298536	0.335552	4196.934082
7039.200953	1.268694	0.335552	5371.744629
7039.201833	1.241748	0.335552	6464.482910
7039.202813	1.212565	0.335552	7652.796387
7039.203828	0.794561	0.335552	8459.275391
7039.204717	0.106212	0.335552	8553.698242
7039.205578	0.083752	0.335552	8625.809570
7039.206656	0.083903	0.335552	8716.256836
7039.207567	0.083840	0.335552	8792.635742
7039.208437	0.083899	0.335552	8865.627930
7039.209430	0.083859	0.335552	8948.899414
7039.210433	0.083855	0.335552	9033.005859
7039.211309	0.083855	0.335552	9106.462891
7039.212175	0.083848	0.335552	9179.075195
7039.213237	0.083884	0.335552	9268.160156
7040.370172	0.904530	0.271945	439.601562
7040.371050	1.320267	0.271945	1598.796265
7040.371977	1.329781	0.271945	2831.503662
7040.373048	1.297500	0.271945	4221.125977
7040.374004	1.267416	0.271945	5432.775391
7040.374873	1.240323	0.271945	6510.616211
7040.375944	1.208426	0.271945	7804.840820
7040.376960	0.632014	0.271945	8446.966797
7040.377850	0.093329	0.271945	8530.029297
7040.378818	0.083888	0.271945	8611.232422
7040.379867	0.083873	0.271945	8699.215820
7040.380775	0.083873	0.271945	8775.373047
7040.381638	0.083862	0.271945	8847.746094
7040.382714	0.083932	0.271945	8938.056641
7040.383713	0.083793	0.271945	9021.765625
7040.384605	0.083921	0.271945	9096.623047
7040.385462	0.083943	0.271945	9168.562500
7040.386533	0.083840	0.271945	9258.355469
7041.261042	0.885934	0.342594	424.362335
7041.262001	1.323109	0.342594	1693.223999
7041.262926	1.328240	0.342594	2921.845703
7041.263795	1.301832	0.342594	4053.137939
7041.264773	1.271312	0.342594	5296.481445
7041.265711	1.241341	0.342594	6460.859863
7041.266631	1.214066	0.342594	7577.800781
7041.267495	0.966189	0.342594	8412.587891
7041.268448	0.138827	0.342594	8544.889648
7041.269399	0.083734	0.342594	8624.520508
7041.270288	0.083840	0.342594	8699.054687
7041.271201	0.083837	0.342594	8775.597656
7041.272155	0.083892	0.342594	8855.629883
7041.273072	0.083796	0.342594	8932.470703
7041.273950	0.083844	0.342594	9006.085937
7041.274904	0.083818	0.342594	9086.048828
7041.275848	0.083815	0.342594	9165.169922
7041.276720	0.083873	0.342594	9238.307617
