time (s)	det(V)
8363.421096	0.023519	
8363.422574	0.023265	
8363.424314	0.023257	
8363.425813	0.022689	
8363.427542	0.021589	
8363.429062	0.021545	
8363.430788	0.021074	
8363.432318	0.020002	
8363.434035	0.019764	
8363.435575	0.019378	
8363.437265	0.019559	
8363.438821	0.018125	
8363.440503	0.018612	
8363.442072	0.016836	
8363.443726	0.017005	
8363.445326	0.015535	
8363.446962	0.015200	
8363.448566	0.013569	
8363.450193	0.014302	
8363.451811	0.013029	
8363.453435	0.012985	
8363.455090	0.011825	
8363.456674	0.011474	
8363.458349	0.010858	
8363.459916	0.010092	
8363.461590	0.009005	
8363.463156	0.008211	
8363.464849	0.007587	
8363.466393	0.007039	
8363.468107	0.007051	
8363.469645	0.006705	
8363.471371	0.006028	
8363.472853	0.005403	
8363.474627	0.005315	
8363.476107	0.004175	
8363.477867	0.002974	
8363.479354	0.000811	
8363.481126	-0.000482	
8363.482612	-0.001130	
8363.484375	-0.000760	
8363.485859	-0.001521	
8363.487608	-0.001868	
8363.489111	-0.001952	
8363.490833	-0.001731	
8363.492357	-0.002488	
8363.494065	-0.003378	
8363.495603	-0.003584	
8363.497305	-0.003455	
8363.498857	-0.004470	
8363.500550	-0.003777	
8363.502109	-0.004313	
8363.503770	-0.003656	
8363.505339	-0.003656	
8363.506981	-0.003463	
8363.508593	-0.003769	
8363.510208	-0.003479	
8363.511828	-0.004788	
8363.513433	-0.004248	
8363.515088	-0.004720	
8363.516697	-0.003773	
8363.518339	-0.003983	
8363.519926	-0.003181	
8363.521610	-0.003024	
8363.523167	-0.002492	
8363.524867	-0.002129	
8363.526414	-0.002556	
8363.528120	-0.002520	
8363.529664	-0.001884	
8363.531353	-0.002444	
8363.532864	-0.001944	
8363.534627	-0.000909	
8363.536109	-0.000518	
8363.537858	-0.000426	
8363.539339	0.000187	
8363.541122	0.000384	
8363.542602	-0.000011	
8363.544369	0.000195	
8363.545855	0.000578	
8363.547606	0.000404	
8363.549114	0.000267	
8363.550867	0.001049	
8363.552382	0.000731	
8363.554102	0.000884	
8363.555630	0.000815	
8363.557318	0.001641	
8363.558866	0.001214	
8363.560544	0.000819	
8363.562114	-0.000019	
8363.563788	-0.000140	
8363.565367	-0.001030	
8363.567032	-0.000490	
8363.568612	-0.001264	
8363.570257	-0.000925	
8363.571851	-0.001215	
8363.573451	-0.001086	
8363.575104	-0.002073	
8363.576674	-0.002637	
8363.578336	-0.003515	
8363.579915	-0.003813	
8363.581598	-0.004994	
8363.583171	-0.005255	
8363.584844	-0.005787	
8363.586390	-0.005912	
8363.588095	-0.006424	
8363.589634	-0.007052	
8363.591346	-0.007358	
8363.592832	-0.008752	
8363.594579	-0.009679	
8363.596060	-0.009876	
8363.597819	-0.010762	
8363.599307	-0.011487	
8363.601096	-0.012071	
8363.602572	-0.012466	
8363.604327	-0.013485	
8363.605820	-0.013929	
8363.607556	-0.014303	
8363.609071	-0.015689	
8363.610813	-0.016317	
8363.612335	-0.017449	
8363.614035	-0.018243	
8363.615570	-0.019447	
8363.617254	-0.019584	
8363.618813	-0.020620	
8363.620498	-0.020910	
8363.622058	-0.021655	
8363.623716	-0.022070	
8363.625311	-0.023182	
8363.626960	-0.023435	
8363.628573	-0.024700	
8363.630175	-0.025518	
8363.631796	-0.026614	
8363.633393	-0.026702	
8363.635027	-0.027564	
8363.636623	-0.027693	
8363.638295	-0.028326	
8363.639867	-0.028314	
8363.641545	-0.028994	
8363.643013	-0.030062	
8363.644721	-0.030489	
8363.646205	-0.031093	
8363.647901	-0.031472	
8363.649385	-0.031814	
8363.651071	-0.031178	
8363.652558	-0.031685	
8363.654227	-0.031641	
8363.655739	-0.032535	
8363.657359	-0.032044	
8363.658901	-0.032563	
8363.660494	-0.032938	
8363.662064	-0.033414	
8363.663638	-0.033474	
8363.665232	-0.034163	
8363.666772	-0.033792	
8363.668428	-0.033663	
8363.669916	-0.034054	
8363.671624	-0.033909	
8363.673098	-0.033780	
8363.674817	-0.033905	
8363.676302	-0.034509	
8363.677994	-0.035520	
8363.679483	-0.035806	
8363.681175	-0.036596	
8363.682664	-0.036995	
8363.684341	-0.036854	
8363.685837	-0.037285	
8363.687508	-0.037643	
8363.689032	-0.038626	
8363.690645	-0.038936	
8363.692201	-0.039935	
8363.693812	-0.040616	
8363.695381	-0.041760	
8363.696957	-0.042719	
8363.698557	-0.044350	
8363.700099	-0.044947	
8363.701765	-0.046179	
8363.703250	-0.046727	
8363.704961	-0.048334	
8363.706430	-0.049261	
8363.708134	-0.050695	
8363.709608	-0.053189	
8363.711314	-0.054953	
8363.712798	-0.056588	
8363.714509	-0.058462	
8363.715997	-0.060766	
8363.717686	-0.062486	
8363.719175	-0.063924	
8363.720829	-0.066208	
8363.722351	-0.068593	
8363.723999	-0.070071	
8363.725546	-0.073036	
8363.727174	-0.075526	
8363.728750	-0.078764	
8363.730330	-0.081262	
8363.731932	-0.084666	
8363.733487	-0.086761	
8363.735129	-0.090116	
8363.736620	-0.092642	
8363.738316	-0.096038	
8363.739788	-0.098580	
8363.741525	-0.102149	
8363.742998	-0.106177	
8363.744708	-0.109847	
8363.746191	-0.113420	
8363.747887	-0.116880	
8363.749368	-0.120236	
8363.751077	-0.123338	
8363.752573	-0.126589	
8363.754272	-0.130359	
8363.755766	-0.134363	
8363.757425	-0.137235	
8363.758945	-0.142198	
8363.760573	-0.145103	
8363.762128	-0.148930	
8363.763717	-0.152668	
8363.765303	-0.157232	
8363.766851	-0.159991	
8363.768477	-0.164410	
8363.769977	-0.167073	
8363.771687	-0.170952	
8363.773162	-0.173595	
8363.774886	-0.177958	
8363.776357	-0.181321	
8363.778068	-0.185676	
8363.779546	-0.188455	
8363.781258	-0.191944	
8363.782757	-0.195090	
8363.784481	-0.198631	
8363.785967	-0.201515	
8363.787665	-0.205560	
8363.789161	-0.209096	
8363.790760	-0.211602	
8363.792295	-0.215220	
8363.793834	-0.217906	
8363.795428	-0.221955	
8363.797005	-0.224251	
8363.798633	-0.228267	
8363.800124	-0.230447	
8363.801807	-0.233657	
8363.803285	-0.236413	
8363.804999	-0.239732	
8363.806475	-0.242274	
8363.808132	-0.245452	
8363.809602	-0.249058	
8363.811245	-0.252788	
8363.812728	-0.255688	
8363.814370	-0.259531	
8363.815879	-0.263398	
8363.817462	-0.266214	
8363.818993	-0.270267	
8363.820527	-0.273433	
8363.822128	-0.276627	
8363.823616	-0.279951	
8363.825279	-0.284942	
8363.826780	-0.288857	
8363.828429	-0.293534	
8363.829910	-0.298191	
8363.831542	-0.303089	
8363.833031	-0.307939	
8363.834674	-0.312512	
8363.836165	-0.317442	
8363.837787	-0.322377	
8363.839292	-0.327513	
8363.840910	-0.332762	
8363.842418	-0.339521	
8363.843993	-0.344811	
8363.845538	-0.351780	
8363.847031	-0.357399	
8363.848688	-0.365029	
8363.850181	-0.370697	
8363.851808	-0.377992	
8363.853339	-0.383914	
8363.854970	-0.391515	
8363.856456	-0.398077	
8363.858110	-0.405304	
8363.859590	-0.408696	
8363.861223	-0.414098	
8363.862703	-0.421018	
8363.864323	-0.429127	
8363.865819	-0.436991	
8363.867395	-0.444608	
8363.868938	-0.452423	
8363.870471	-0.459606	
8363.872094	-0.468126	
8363.873588	-0.474478	
8363.875231	-0.483506	
8363.876748	-0.490821	
8363.878380	-0.499454	
8363.879861	-0.506173	
8363.881519	-0.514427	
8363.882990	-0.521046	
8363.884632	-0.527390	
8363.886106	-0.533836	
8363.887745	-0.540096	
8363.889228	-0.546472	
8363.890814	-0.551061	
8363.892352	-0.557103	
8363.893890	-0.562227	
8363.895496	-0.567706	
8363.896979	-0.571851	
8363.898644	-0.576443	
8363.900130	-0.579448	
8363.901782	-0.582610	
8363.903273	-0.585265	
8363.904913	-0.588037	
8363.906385	-0.589499	
8363.908017	-0.591392	
8363.909494	-0.593181	
8363.911137	-0.593833	
8363.912629	-0.593499	
8363.914228	-0.593519	
8363.915758	-0.593862	
8363.917312	-0.592436	
8363.918871	-0.590844	
8363.920361	-0.588298	
8363.922009	-0.586321	
8363.923505	-0.582981	
8363.925127	-0.581192	
8363.926652	-0.578425	
8363.928295	-0.575420	
8363.929785	-0.571734	
8363.931428	-0.567835	
8363.932918	-0.564298	
8363.934470	-0.559109	
8363.935969	-0.554295	
8363.937464	-0.550009	
8363.939056	-0.545030	
8363.940543	-0.539757	
8363.942152	-0.534730	
8363.943645	-0.529590	
8363.945313	-0.524885	
8363.946812	-0.519322	
8363.948443	-0.514069	
8363.949960	-0.508083	
8363.951587	-0.502358	
8363.953071	-0.496860	
8363.954634	-0.491792	
8363.956137	-0.486197	
8363.957683	-0.480855	
8363.959218	-0.476517	
8363.960704	-0.471481	
8363.962278	-0.467171	
8363.963796	-0.461902	
8363.965389	-0.457604	
8363.966876	-0.452496	
8363.968448	-0.447980	
8363.969977	-0.442739	
8363.971575	-0.438107	
8363.973084	-0.433244	
8363.974624	-0.428910	
8363.976160	-0.425401	
8363.977694	-0.421151	
8363.979247	-0.416305	
8363.980740	-0.412668	
8363.982296	-0.409344	
8363.983814	-0.407991	
8363.985422	-0.405711	
8363.986911	-0.400535	
8363.988485	-0.396611	
8363.990005	-0.391692	
8363.991594	-0.387612	
8363.993105	-0.383704	
8363.994642	-0.379378	
8363.996172	-0.374789	
8363.997714	-0.370399	
8363.999279	-0.366310	
8364.000762	-0.360271	
8364.002351	-0.356070	
8364.003875	-0.351204	
8364.005474	-0.346430	
8364.006965	-0.341012	
8364.008539	-0.337254	
8364.010064	-0.332283	
8364.011651	-0.328089	
8364.013141	-0.322836	
8364.014697	-0.317744	
8364.016220	-0.313144	
8364.017759	-0.306433	
8364.019308	-0.300342	
8364.020791	-0.294775	
8364.022363	-0.288958	
8364.023874	-0.282392	
8364.025476	-0.277171	
8364.026962	-0.270899	
8364.028531	-0.265239	
8364.030048	-0.259438	
8364.031643	-0.253352	
8364.033130	-0.247120	
8364.034682	-0.239579	
8364.036216	-0.232622	
8364.037752	-0.225806	
8364.039305	-0.219498	
8364.040800	-0.211759	
8364.042375	-0.204758	
8364.043894	-0.197463	
8364.045501	-0.190542	
8364.046992	-0.182973	
8364.048549	-0.176387	
8364.050062	-0.168733	
8364.051656	-0.160998	
8364.053141	-0.152434	
8364.054703	-0.145179	
8364.056234	-0.138657	
8364.057790	-0.130395	
8364.059327	-0.124232	
8364.060827	-0.117303	
8364.062439	-0.111140	
8364.063929	-0.104554	
8364.065527	-0.098483	
8364.067025	-0.092251	
8364.068578	-0.086096	
8364.070095	-0.078865	
8364.071657	-0.072951	
8364.073157	-0.067316	
8364.074709	-0.061233	
8364.076246	-0.056310	
8364.077798	-0.050562	
8364.079349	-0.045426	
8364.080835	-0.040024	
8364.082437	-0.035822	
8364.083926	-0.030771	
8364.085500	-0.026304	
8364.086995	-0.020958	
8364.088560	-0.016430	
8364.090079	-0.011177	
8364.091659	-0.006577	
8364.093159	-0.001997	
8364.094706	0.001319	
8364.096209	0.006870	
8364.097751	0.011394	
8364.099277	0.015523	
8364.100775	0.020381	
8364.102363	0.025247	
8364.103851	0.030588	
8364.105427	0.036901	
8364.106922	0.042452	
8364.108492	0.046657	
8364.110012	0.052627	
8364.111623	0.056934	
8364.113128	0.061039	
8364.114639	0.066231	
8364.116201	0.070404	
8364.117746	0.076370	
8364.119316	0.081120	
8364.120801	0.086494	
8364.122379	0.090780	
8364.123895	0.096979	
8364.125491	0.102913	
8364.126982	0.108069	
8364.128564	0.111945	
8364.130075	0.118204	
8364.131593	0.122354	
8364.133157	0.127389	
8364.134686	0.132920	
8364.136258	0.138551	
8364.137740	0.143011	
8364.139339	0.148083	
8364.140831	0.153843	
8364.142454	0.158858	
8364.143940	0.164631	
8364.145532	0.169916	
8364.147018	0.175604	
8364.148582	0.181417	
8364.150102	0.186553	
8364.151657	0.192869	
8364.153179	0.199000	
8364.154709	0.204568	
8364.156251	0.211013	
8364.157788	0.217805	
8364.159368	0.222631	
8364.160865	0.228484	
8364.162431	0.233551	
8364.163959	0.240673	
8364.165554	0.246414	
8364.167041	0.251635	
8364.168603	0.258652	
8364.170130	0.266084	
8364.171665	0.272247	
8364.173215	0.277247	
8364.174742	0.283305	
8364.176316	0.290601	
8364.177814	0.294721	
8364.179379	0.300317	
8364.180901	0.306416	
8364.182482	0.311330	
8364.183984	0.316587	
8364.185519	0.320426	
8364.187064	0.326924	
8364.188599	0.329832	
8364.190151	0.334570	
8364.191660	0.338626	
8364.193241	0.341853	
8364.194775	0.345116	
8364.196339	0.347549	
8364.197835	0.351344	
8364.199411	0.353116	
8364.200913	0.355295	
8364.202479	0.357390	
8364.203996	0.359154	
8364.205587	0.360979	
8364.207087	0.362716	
8364.208647	0.363880	
8364.210182	0.364911	
8364.211689	0.365322	
8364.213245	0.365801	
8364.214758	0.366941	
8364.216352	0.367751	
8364.217846	0.370188	
8364.219409	0.370555	
8364.220934	0.371880	
8364.222508	0.371670	
8364.224003	0.372972	
8364.225557	0.373366	
8364.227085	0.375356	
8364.228648	0.375489	
8364.230182	0.376710	
8364.231709	0.376915	
8364.233272	0.378345	
8364.234779	0.378817	
8364.236360	0.380585	
8364.237883	0.380428	
8364.239474	0.382144	
8364.240960	0.384537	
8364.242543	0.385222	
8364.244065	0.386342	
8364.245629	0.387143	
8364.247162	0.389435	
8364.248678	0.391015	
8364.250247	0.392054	
8364.251752	0.393641	
8364.253322	0.397303	
8364.254848	0.397560	
8364.256434	0.399575	
8364.257921	0.402294	
8364.259501	0.403720	
8364.261023	0.404461	
8364.262599	0.406846	
8364.264087	0.409247	
8364.265652	0.410266	
8364.267174	0.412264	
8364.268731	0.414137	
8364.270253	0.416703	
8364.271776	0.416985	
8364.273337	0.418008	
8364.274863	0.419305	
8364.276454	0.419136	
8364.277943	0.419535	
8364.279553	0.420884	
8364.281038	0.423314	
8364.282629	0.425013	
8364.284150	0.425928	
8364.285712	0.427128	
8364.287232	0.429324	
8364.288770	0.429396	
8364.290329	0.431636	
8364.291849	0.431994	
8364.293403	0.432909	
8364.294941	0.432325	
8364.296512	0.431902	
8364.298011	0.433332	
8364.299596	0.431958	
8364.301117	0.432091	
8364.302724	0.431503	
8364.304211	0.429852	
8364.305782	0.427531	
8364.307292	0.427153	
8364.308850	0.424957	
8364.310367	0.422862	
8364.311886	0.419793	
8364.313450	0.418439	
8364.314955	0.418077	
8364.316542	0.416179	
8364.318060	0.414040	
8364.319655	0.410741	
8364.321154	0.406616	
8364.322742	0.402088	
8364.324248	0.396630	
8364.325780	0.392581	
8364.327313	0.388642	
8364.328879	0.382035	
8364.330406	0.377725	
8364.331933	0.372396	
8364.333496	0.366393	
8364.335023	0.361418	
8364.336581	0.356411	
8364.338075	0.350389	
8364.339644	0.343581	
8364.341167	0.337945	
8364.342753	0.332592	
8364.344255	0.326211	
8364.345817	0.320652	
8364.347348	0.315403	
8364.348887	0.308990	
8364.350444	0.302979	
8364.351968	0.297211	
8364.353538	0.293118	
8364.355035	0.287543	
8364.356599	0.281311	
8364.358123	0.276626	
8364.359715	0.271253	
8364.361211	0.266942	
8364.362766	0.260577	
8364.364288	0.256988	
8364.365838	0.251562	
8364.367377	0.247610	
8364.368891	0.243240	
8364.370462	0.239618	
8364.371971	0.235662	
8364.373530	0.231449	
8364.375024	0.227948	
8364.376641	0.223642	
8364.398656	0.219726	
8364.400233	0.220181	
8364.401781	0.216503	
8364.403350	0.209833	
8364.404848	0.203500	
8364.406432	0.199367	
8364.407972	0.199283	
8364.409569	0.197868	
8364.411090	0.195077	
8364.412647	0.192245	
8364.414197	0.191564	
8364.415768	0.188112	
8364.417306	0.185626	
8364.418852	0.181997	
8364.420407	0.180571	
8364.421920	0.178170	
8364.423488	0.177461	
8364.424985	0.175539	
8364.426576	0.171987	
8364.428072	0.167189	
8364.429637	0.161702	
8364.431168	0.160453	
8364.432729	0.159833	
8364.434251	0.158500	
8364.435787	0.156780	
8364.437336	0.153907	
8364.438861	0.150806	
8364.440418	0.147196	
8364.441925	0.144066	
8364.443503	0.140759	
8364.445003	0.137544	
8364.446581	0.135252	
8364.448099	0.133367	
8364.449681	0.130684	
8364.451178	0.128924	
8364.452738	0.126309	
8364.454263	0.123135	
8364.455805	0.119401	
8364.457347	0.117628	
8364.458861	0.114631	
8364.460409	0.111530	
8364.461936	0.108174	
8364.463532	0.105507	
8364.465027	0.104097	
8364.466619	0.100625	
8364.468107	0.098716	
8364.469661	0.095839	
8364.471189	0.092532	
8364.472738	0.089172	
8364.474274	0.087126	
8364.475792	0.085104	
8364.477357	0.083005	
8364.478867	0.080076	
8364.480459	0.077929	
8364.481946	0.075001	
8364.483559	0.073301	
8364.485047	0.069768	
8364.486618	0.067899	
8364.488133	0.066316	
8364.489728	0.062751	
8364.491225	0.062533	
8364.492783	0.058972	
8364.494309	0.057788	
8364.495863	0.055153	
8364.497397	0.054114	
8364.498891	0.050774	
8364.500482	0.048950	
8364.501976	0.047125	
8364.503564	0.045707	
8364.505083	0.044945	
8364.506672	0.042573	
8364.508155	0.041368	
8364.509718	0.039773	
8364.511234	0.036973	
8364.512796	0.035370	
8364.514315	0.034407	
8364.515874	0.032889	
8364.517390	0.031148	
8364.518904	0.029952	
8364.520469	0.030000	
8364.521996	0.028264	
8364.523768	0.027479	
8364.525322	0.025215	
8364.526977	0.023362	
8364.528548	0.022335	
8364.530200	0.020997	
8364.531807	0.019978	
8364.533426	0.019043	
8364.535060	0.017537	
8364.536666	0.017525	
8364.538300	0.015156	
8364.539903	0.014701	
8364.541544	0.013142	
8364.543127	0.011663	
8364.544821	0.010854	
8364.546373	0.008602	
8364.548081	0.008421	
8364.549624	0.006946	
8364.551322	0.005613	
8364.552869	0.004001	
8364.554597	0.002515	
8364.556099	-0.001533	
8364.557865	-0.002955	
8364.559343	-0.004341	
8364.561108	-0.006214	
8364.562582	-0.007378	
8364.564354	-0.008160	
8364.565833	-0.010259	
8364.567586	-0.011564	
8364.569078	-0.012962	
8364.570828	-0.013775	
8364.572349	-0.016305	
8364.574100	-0.017191	
8364.575622	-0.019210	
8364.577335	-0.020889	
8364.578864	-0.023464	
8364.580550	-0.024414	
8364.582092	-0.026779	
8364.583762	-0.029087	
8364.585330	-0.030706	
8364.587010	-0.032274	
8364.588594	-0.034062	
8364.590264	-0.036278	
8364.591833	-0.038658	
8364.593477	-0.040761	
8364.595076	-0.044129	
8364.596693	-0.045776	
8364.598344	-0.048089	
8364.599916	-0.050461	
8364.601596	-0.052959	
8364.603192	-0.054743	
8364.604859	-0.056866	
8364.606448	-0.059722	
8364.608123	-0.062268	
8364.609693	-0.064939	
8364.611409	-0.068347	
8364.612946	-0.070522	
8364.614660	-0.072823	
8364.616193	-0.075872	
8364.617905	-0.077713	
8364.619402	-0.080311	
8364.621174	-0.082913	
8364.622663	-0.085673	
8364.624444	-0.087860	
8364.625925	-0.090640	
8364.627707	-0.093250	
8364.629180	-0.096348	
8364.630930	-0.098145	
8364.632416	-0.101548	
8364.634173	-0.104038	
8364.635671	-0.106249	
8364.637401	-0.108139	
8364.638924	-0.110773	
8364.640648	-0.112977	
8364.642186	-0.115402	
8364.643897	-0.117622	
8364.645445	-0.121170	
8364.647137	-0.122584	
8364.648687	-0.125702	
8364.650381	-0.127821	
8364.651954	-0.129485	
8364.653635	-0.131213	
8364.655214	-0.134065	
8364.656858	-0.136160	
8364.658451	-0.138351	
8364.660091	-0.140454	
8364.661708	-0.143725	
8364.663318	-0.145896	
8364.664983	-0.147709	
8364.666575	-0.149485	
8364.668231	-0.151713	
8364.669821	-0.153574	
8364.671486	-0.155427	
8364.673067	-0.157913	
8364.674779	-0.159774	
8364.676328	-0.162537	
8364.678048	-0.165152	
8364.679593	-0.167214	
8364.681315	-0.168918	
8364.682849	-0.171935	
8364.684556	-0.173651	
8364.686050	-0.175605	
8364.687820	-0.177579	
8364.689305	-0.180544	
8364.691084	-0.183021	
8364.692566	-0.185245	
8364.694345	-0.188613	
8364.695823	-0.191013	
8364.697597	-0.193874	
8364.699088	-0.197056	
8364.700841	-0.199574	
8364.702359	-0.202277	
8364.704114	-0.205310	
8364.705622	-0.208686	
8364.707338	-0.211791	
8364.708857	-0.214825	
8364.710575	-0.218346	
8364.712133	-0.222660	
8364.713837	-0.225157	
8364.715401	-0.229528	
8364.717072	-0.232553	
8364.718642	-0.236372	
8364.720311	-0.239039	
8364.721891	-0.243144	
8364.723551	-0.247245	
8364.725146	-0.251124	
8364.726780	-0.254806	
8364.728391	-0.259942	
8364.730016	-0.264220	
8364.731679	-0.267447	
8364.733282	-0.271564	
8364.734921	-0.276583	
8364.736530	-0.280015	
8364.738180	-0.284482	
8364.739748	-0.288825	
8364.741433	-0.293240	
8364.742982	-0.297148	
8364.744683	-0.302948	
8364.746250	-0.307106	
8364.747944	-0.311609	
8364.749465	-0.315710	
8364.751185	-0.320093	
8364.752673	-0.324145	
8364.754460	-0.328544	
8364.755939	-0.332951	
8364.757725	-0.337108	
8364.759204	-0.341503	
8364.760981	-0.345741	
8364.762461	-0.350402	
8364.764226	-0.353842	
8364.765723	-0.357814	
8364.767470	-0.361677	
8364.768971	-0.365387	
8364.770707	-0.368239	
8364.772223	-0.371845	
8364.773947	-0.374938	
8364.775490	-0.377839	
8364.777197	-0.380651	
8364.778739	-0.384997	
8364.780433	-0.386592	
8364.781999	-0.389380	
8364.783682	-0.391849	
8364.785258	-0.394133	
8364.786911	-0.395285	
8364.788489	-0.397235	
8364.790147	-0.399104	
8364.791757	-0.400567	
8364.793359	-0.402234	
8364.795006	-0.404458	
8364.796616	-0.405433	
8364.798282	-0.405888	
8364.799879	-0.406794	
8364.801534	-0.407632	
8364.803116	-0.407652	
8364.804818	-0.408067	
8364.806382	-0.408176	
8364.808079	-0.408192	
8364.809622	-0.408237	
8364.811336	-0.408664	
8364.812898	-0.408797	
8364.814600	-0.408692	
8364.816129	-0.408551	
8364.817878	-0.408619	
8364.819367	-0.408571	
8364.821060	-0.408559	
8364.822545	-0.408809	
8364.824241	-0.408776	
