time (s)	magX	magY	magZ
8363.645235	163.905304	393.456482	-190.192871
8363.648556	164.548218	395.034485	-192.238449
8363.651897	165.249557	396.904755	-194.459366
8363.655232	166.360016	399.476318	-196.972534
8363.658559	166.710678	400.528351	-199.894791
8363.661927	167.528931	402.573944	-202.700165
8363.665248	168.756287	404.385742	-205.271774
8363.668610	169.340729	406.197571	-207.960251
8363.671893	170.217422	408.301575	-210.765625
8363.675260	171.094101	410.288727	-212.460541
8363.678555	171.736984	411.866760	-214.564590
8363.681894	172.672119	413.737000	-217.077728
8363.685227	173.724136	416.250153	-220.642899
8363.688573	174.191696	417.477509	-223.156052
8363.691907	175.594391	419.464661	-226.662766
8363.695240	176.295731	421.568695	-229.351257
8363.698579	177.815308	423.322021	-232.741074
8363.701939	178.633545	425.718323	-235.195786
8363.705257	179.159561	427.588562	-237.650497
8363.708554	180.094681	428.815918	-241.683228
8363.711887	181.731155	431.562836	-245.131500
8363.715222	182.315598	432.907074	-247.527740
8363.718572	183.542953	435.244904	-251.794266
8363.721880	184.770309	437.582703	-254.132080
8363.725224	185.880768	439.745209	-258.047913
8363.728578	187.692566	441.849213	-262.197540
8363.731928	188.569260	444.537720	-266.639374
8363.735246	189.796600	446.992432	-271.957947
8363.738556	191.023956	450.031586	-277.334900
8363.741892	191.725296	452.077179	-281.426056
8363.745219	193.244888	454.941010	-285.575684
8363.748577	193.829330	457.337250	-290.660461
8363.751890	195.232025	460.493286	-296.621857
8363.755221	196.167145	462.421997	-302.641754
8363.758547	197.452942	465.519592	-308.310944
8363.761904	199.323196	468.208099	-314.389252
8363.765245	200.316772	470.721222	-320.876678
8363.768571	201.368790	473.994171	-326.838104
8363.771887	202.946808	477.033356	-333.500885
8363.775240	204.057281	479.078918	-340.981873
8363.778542	205.693741	481.942719	-347.586212
8363.781881	206.687317	484.514343	-354.833435
8363.785217	207.680878	487.670380	-361.613098
8363.788992	209.025131	490.358856	-368.509644
8363.792327	210.018692	492.696686	-376.224426
8363.795245	211.129166	494.976074	-383.647003
8363.799045	212.590302	497.664520	-392.004669
8363.802012	213.759201	501.463470	-398.258362
8363.805641	214.518982	503.333740	-406.323822
8363.808964	216.272354	506.080658	-412.285217
8363.812310	216.798370	507.308014	-419.766235
8363.815664	218.025711	509.762726	-427.948578
8363.819028	219.545288	512.509644	-435.078888
8363.822374	219.954407	514.555237	-443.787292
8363.825714	221.473984	515.724121	-451.385162
8363.829023	222.058441	517.535950	-457.989502
8363.832295	223.402695	519.289307	-466.990082
8363.835637	224.922256	520.984253	-475.289307
8363.838969	225.623611	523.205139	-483.179413
8363.842350	226.558731	524.549377	-492.004669
8363.845658	227.318527	525.659851	-501.589722
8363.849048	228.545883	527.588562	-511.233215
8363.852411	230.240784	528.815918	-520.409119
8363.855650	230.708344	529.984802	-528.182373
8363.858965	231.818802	530.803040	-538.351868
8363.862319	233.046158	532.614868	-548.755127
8363.865657	233.513718	532.965515	-558.632385
8363.868992	233.805954	534.309814	-569.678528
8363.872374	235.383972	534.777344	-580.900085
8363.875708	235.559311	535.011108	-590.952698
8363.878988	235.968430	535.420227	-602.758667
8363.882299	236.202225	535.127991	-614.389282
8363.885642	236.669785	535.595581	-626.955017
8363.888982	236.786667	535.303345	-638.644043
8363.892318	237.488022	534.192871	-650.917603
8363.895761	237.780243	533.608398	-664.184692
8363.899053	237.371124	532.381042	-677.451782
8363.902384	237.078888	531.621277	-690.952698
8363.905671	236.611328	530.101685	-703.284668
8363.908955	236.319107	528.231445	-717.194641
8363.912299	235.910004	525.718323	-730.929260
8363.915671	234.857971	523.380493	-744.547058
8363.918982	234.273514	521.042664	-758.340149
8363.922405	233.805954	518.997070	-772.483887
8363.925705	232.987717	515.431946	-785.517273
8363.928987	231.994156	511.808319	-800.479248
8363.932739	230.240784	508.535370	-813.921692
8363.936073	229.364105	504.853302	-827.831665
8363.939456	228.019867	500.060822	-840.981934
8363.942372	226.909409	494.683807	-855.534790
8363.945713	224.746933	490.709564	-869.094116
8363.949079	223.402695	484.981903	-882.711853
8363.952708	222.292221	480.890717	-896.329651
8363.956079	221.064865	474.870850	-909.947449
8363.959478	219.486847	469.026306	-922.805359
8363.962792	217.207474	463.415558	-937.124512
8363.966130	215.278778	457.220337	-950.566895
8363.969466	213.408524	450.674469	-962.723572
8363.972854	211.596725	444.245514	-976.107544
8363.976153	209.843353	436.647583	-989.140869
8363.979539	207.330215	429.692566	-1002.641724
8363.982898	204.875504	421.510254	-1016.551758
8363.986196	202.128571	413.620117	-1029.234375
8363.989516	199.498535	405.320892	-1042.852173
8363.992890	196.810059	396.261841	-1055.593262
8363.996197	193.712448	387.728821	-1069.444824
8363.999608	190.264160	376.565765	-1082.185913
8364.002909	186.640564	367.097626	-1097.031006
8364.006214	183.426056	356.519012	-1109.187622
8364.009547	179.510223	345.648163	-1123.623657
8364.012836	175.009933	334.777313	-1136.598511
8364.016184	170.509628	322.562256	-1149.865601
8364.019536	166.067795	310.522491	-1164.184692
8364.022841	161.216827	298.482758	-1178.094727
8364.026211	156.599640	284.689667	-1189.433105
8364.029501	151.398010	271.714783	-1202.700195
8364.032855	144.910583	258.856812	-1214.798340
8364.036168	139.592056	244.420792	-1226.662720
8364.039526	133.747513	229.692581	-1238.644043
8364.042852	127.727646	215.607239	-1250.742310
8364.046187	121.473999	200.236115	-1261.203979
8364.049536	115.220337	185.741669	-1272.250122
8364.052891	108.849792	170.370544	-1282.945679
8364.056183	102.245468	154.999420	-1292.121582
8364.059555	96.459381	139.277618	-1301.881958
8364.062859	89.153709	123.789597	-1309.479858
8364.066164	82.607834	108.360023	-1318.597412
8364.069540	75.945061	93.105782	-1326.078369
8364.072834	69.399185	77.968445	-1333.091797
8364.076190	62.970192	61.954414	-1340.046753
8364.079557	56.365868	46.700176	-1346.943359
8364.082835	49.819988	31.504383	-1351.677368
8364.086147	43.683228	15.957920	-1356.645264
8364.089456	37.312683	1.697254	-1360.561157
8364.092757	31.351255	-13.323202	-1364.009277
8364.096057	25.214493	-27.233194	-1368.334351
8364.099433	18.960842	-42.604324	-1371.665771
8364.102786	12.765633	-56.572769	-1375.055542
8364.106102	6.336645	-70.365868	-1377.042725
8364.109449	1.602571	-84.860321	-1378.971313
8364.112926	-4.709526	-99.004097	-1380.374146
8364.116217	-10.554066	-112.914078	-1380.140259
8364.119597	-16.164818	-126.414963	-1379.497437
8364.122855	-22.126244	-140.383408	-1379.146729
8364.126165	-27.853886	-154.059616	-1378.912964
8364.129877	-34.165989	-168.028046	-1377.042725
8364.133146	-40.185856	-181.704285	-1376.399780
8364.136472	-45.855053	-194.445343	-1374.062012
8364.139749	-52.284046	-208.355347	-1371.373535
8364.143056	-57.894802	-220.862640	-1367.749878
8364.146343	-64.090012	-233.895966	-1364.067749
8364.149659	-69.817642	-247.104630	-1359.859741
8364.152949	-75.954407	-260.079468	-1355.534790
8364.156317	-82.032730	-273.112793	-1349.631836
8364.159675	-88.169495	-286.146088	-1343.845703
8364.162947	-94.364700	-298.185852	-1338.819458
8364.166262	-100.209244	-310.576263	-1330.987793
8364.170003	-106.053772	-321.797760	-1322.863770
8364.173275	-112.716537	-334.246613	-1315.441284
8364.176624	-117.392166	-345.701904	-1306.966675
8364.179955	-122.886032	-357.215637	-1297.732300
8364.183291	-129.022797	-367.969604	-1288.965576
8364.186582	-133.815308	-378.372864	-1279.497437
8364.189846	-138.549393	-387.782562	-1269.035645
8364.193183	-143.517242	-397.484467	-1258.924561
8364.196496	-148.192871	-406.718842	-1248.872070
8364.199786	-153.219177	-415.310303	-1237.767334
8364.203053	-157.310349	-423.784912	-1227.481079
8364.206340	-161.050858	-431.265900	-1216.551758
8364.210066	-165.258926	-439.156036	-1205.856323
8364.213340	-168.648743	-446.753906	-1194.167236
8364.216654	-172.739929	-453.767365	-1183.880737
8364.219940	-176.188202	-460.547058	-1172.659302
8364.223206	-178.233780	-466.450012	-1160.093506
8364.226497	-181.331390	-472.820557	-1150.450073
8364.229804	-184.370560	-477.963776	-1139.579224
8364.233105	-186.766800	-482.873169	-1128.474609
8364.236427	-189.572174	-487.782562	-1117.311523
8364.239803	-191.968460	-492.224426	-1106.323730
8364.243551	-194.130905	-497.542908	-1095.745239
8364.246802	-196.001160	-501.108093	-1084.523682
8364.250119	-197.988312	-504.381042	-1072.893066
8364.253381	-199.800125	-508.238464	-1061.613159
8364.256755	-201.202805	-511.452942	-1050.099365
8364.260026	-202.956161	-514.725830	-1038.819458
8364.263334	-204.475754	-517.531250	-1027.364136
8364.266647	-206.755127	-521.505554	-1015.441284
8364.269928	-207.398026	-524.077087	-1004.745789
8364.273295	-208.391586	-525.596680	-992.472229
8364.276644	-209.852737	-528.811218	-981.426086
8364.279930	-211.430756	-531.265930	-970.029175
8364.283636	-213.067215	-533.662170	-958.398560
8364.286943	-214.645233	-535.532410	-946.826416
8364.290227	-215.697250	-536.993591	-934.435974
8364.293477	-217.275269	-539.740479	-922.688538
8364.296822	-218.210403	-540.266479	-910.356567
8364.300102	-219.496216	-541.786072	-898.258362
8364.303384	-220.548218	-543.130310	-885.692566
8364.306675	-221.834030	-544.533020	-874.295776
8364.310395	-222.535355	-545.760376	-862.548218
8364.313737	-223.353592	-546.520142	-850.157776
8364.317019	-224.347183	-547.221497	-838.994751
8364.320299	-225.457626	-547.805969	-826.896545
8364.323589	-225.691391	-548.215088	-816.084167
8364.326839	-226.334335	-548.565735	-805.622498
8364.330143	-226.801895	-548.507263	-794.810059
8364.333446	-227.094101	-548.741089	-784.231445
8364.336856	-227.970779	-548.273499	-774.178833
8364.340171	-228.087692	-548.039734	-764.827576
8364.343482	-227.912338	-548.682617	-754.775024
8364.346776	-228.438339	-548.039734	-746.008179
8364.350502	-228.847458	-547.572144	-738.059631
8364.353817	-228.672134	-547.104614	-729.701965
8364.357128	-229.022812	-546.403259	-720.993530
8364.360445	-228.087692	-545.701904	-712.928101
8364.363723	-228.263016	-544.883667	-705.973145
8364.367087	-227.737015	-544.357666	-699.076538
8364.370356	-228.029221	-543.305664	-691.653992
8364.373659	-227.503220	-542.896545	-685.458801
8364.376970	-227.269455	-542.721191	-678.971375
8364.380302	-227.503220	-496.549377	1773.687744
8364.383784	-242.523697	-471.359436	1651.537231
8364.387238	-241.179428	-475.976593	1484.266479
8364.390657	-240.127396	-479.717102	-25.669199
8364.393553	-225.925186	-538.104065	-644.897766
8364.396933	-226.100540	-537.402649	-638.702515
8364.400285	-225.749863	-537.461121	-632.624207
8364.403626	-225.516068	-536.292175	-626.896545
8364.406982	-224.990067	-535.123352	-619.941589
8364.410343	-224.288712	-534.188232	-613.687866
8364.413681	-224.873169	-533.194641	-607.726501
8364.417094	-224.931641	-532.960815	-601.940369
8364.420359	-224.347183	-530.856812	-597.381653
8364.423682	-223.762711	-529.687927	-591.361816
8364.426953	-223.879608	-529.804810	-586.101746
8364.430652	-223.704285	-528.402100	-580.140320
8364.433988	-223.236710	-527.116272	-575.581543
8364.437259	-223.178253	-526.473389	-571.315063
8364.440530	-223.295151	-525.129150	-565.178223
8364.443840	-223.119827	-524.720032	-560.268860
8364.447126	-222.944489	-523.668030	-555.710144
8364.450435	-222.535355	-522.615967	-551.326721
8364.453782	-222.710693	-521.330200	-547.936890
8364.457089	-222.126236	-520.161255	-543.261292
8364.460414	-222.184692	-519.226135	-539.637634
8364.463725	-221.424896	-519.050842	-536.832275
8364.467453	-222.301590	-517.765015	-532.156677
8364.470723	-221.950897	-516.771484	-529.234375
8364.474042	-221.366470	-515.894775	-526.195190
8364.477342	-221.600235	-515.894775	-523.097595
8364.480653	-221.307999	-514.959656	-520.409119
8364.483930	-220.957336	-514.141418	-518.363525
8364.487214	-220.782013	-513.849182	-515.791931
8364.490491	-220.782013	-513.147888	-513.512573
8364.493784	-220.957336	-512.680298	-511.466980
8364.497494	-220.548218	-512.037415	-509.362976
8364.500802	-220.606674	-512.154297	-507.609589
8364.504072	-220.080658	-510.050232	-506.674469
8364.507376	-219.671555	-509.874878	-505.330231
8364.510661	-219.788422	-509.524231	-503.459961
8364.513930	-219.671555	-509.348877	-501.823517
8364.517221	-219.788422	-509.232056	-500.537720
8364.520973	-219.379318	-508.355286	-499.894806
8364.524723	-218.853302	-507.653992	-499.076538
8364.528042	-219.087082	-507.946228	-498.492126
8364.531383	-219.087082	-507.653992	-497.147888
8364.534710	-219.846878	-507.595581	-496.504974
8364.538076	-220.022217	-507.946228	-495.336060
8364.541380	-219.203979	-507.537109	-495.745178
8364.544711	-219.671555	-507.478638	-495.219177
8364.548049	-219.788422	-507.361755	-496.446564
8364.551374	-219.671555	-506.485046	-495.628296
8364.554712	-219.788422	-507.303345	-495.452972
8364.558048	-219.613083	-506.017517	-495.160706
8364.561377	-219.671555	-507.127991	-494.459381
8364.564709	-219.846878	-506.601990	-495.569855
8364.568048	-219.671555	-507.011108	-496.095856
8364.571374	-219.963776	-507.244873	-496.504974
8364.574711	-220.431335	-506.426636	-497.323212
8364.578040	-220.314438	-507.887756	-497.440094
8364.581391	-220.548218	-508.063110	-498.141418
8364.584709	-221.015778	-508.179993	-499.135010
8364.588042	-221.307999	-508.472229	-500.829926
8364.591373	-221.249573	-508.706055	-501.823517
8364.594707	-221.950897	-509.641174	-502.291046
8364.598102	-221.950897	-509.991821	-503.810638
8364.601371	-221.950897	-510.225586	-506.090027
8364.604705	-222.652252	-510.167175	-508.194061
8364.608034	-223.353592	-511.394470	-509.421387
8364.611377	-223.528915	-511.862061	-512.285217
8364.614710	-224.113388	-512.797180	-513.980103
8364.618035	-223.996490	-512.972534	-516.902405
8364.621373	-224.405609	-513.615417	-520.818237
8364.624703	-224.873169	-514.083008	-523.156067
8364.628039	-225.516068	-515.544128	-526.195190
8364.631373	-225.691391	-515.836304	-529.409668
8364.634708	-226.392746	-516.303894	-532.741089
8364.638032	-225.866745	-517.765015	-536.656921
8364.641365	-226.684982	-518.232605	-539.988342
8364.644701	-226.451187	-519.226135	-544.196411
8364.648038	-227.152542	-519.810608	-549.398010
8364.651371	-227.737015	-520.336609	-553.255432
8364.654707	-228.321457	-521.797791	-557.521912
8364.658028	-228.555252	-522.499084	-562.022217
8364.661367	-229.665695	-523.901794	-566.697815
8364.664725	-230.074814	-524.603149	-572.133240
8364.668030	-229.782608	-525.070679	-576.224426
8364.671369	-230.834579	-526.707153	-580.900085
8364.674712	-230.308578	-526.707153	-587.095276
8364.678032	-231.594376	-528.285217	-590.952698
8364.681360	-231.828171	-529.454102	-596.914124
8364.684701	-232.120407	-529.570984	-602.349487
8364.688031	-232.821732	-531.032104	-606.966675
8364.691366	-233.289291	-531.499695	-613.337219
8364.694700	-233.932205	-532.259521	-619.590881
8364.698033	-234.458237	-533.428406	-625.026306
8364.701360	-234.750443	-533.545288	-630.870850
8364.704694	-235.451797	-535.883057	-636.949158
8364.708027	-236.036240	-535.824646	-644.021057
8364.711390	-236.386917	-536.759766	-650.274719
8364.714693	-237.322037	-538.220886	-656.177734
8364.718034	-238.140274	-538.922241	-663.132690
8364.721362	-238.724716	-539.272888	-670.555237
8364.724693	-238.841629	-540.441833	-677.744019
8364.728029	-239.133835	-541.084717	-684.991272
8364.731416	-239.776749	-541.786072	-693.115112
8364.734698	-240.711868	-541.844543	-700.479248
8364.738021	-241.062546	-542.662720	-708.369385
8364.741358	-240.770309	-543.013428	-717.253052
8364.744695	-241.530106	-543.890137	-725.727661
8364.748023	-241.997665	-544.533020	-734.085388
8364.751366	-242.348312	-545.059021	-743.027466
8364.754688	-242.289902	-545.409729	-751.852722
8364.758020	-241.939224	-545.760376	-761.087097
8364.761375	-242.114548	-545.526611	-770.613647
8364.764696	-242.406784	-545.760376	-779.964966
8364.768022	-241.822342	-545.994141	-791.069580
8364.771358	-242.465225	-545.468140	-801.355957
8364.774695	-241.997665	-545.585022	-812.109863
8364.778020	-242.348312	-545.234375	-822.279419
8364.781352	-242.056107	-544.708313	-832.565735
8364.784688	-241.705429	-544.825256	-843.144348
8364.788021	-241.880753	-543.597900	-854.833435
8364.791349	-241.296341	-542.604309	-865.528931
8364.794712	-240.478073	-541.786072	-878.036255
8364.798060	-239.835190	-540.909424	-888.264221
8364.801357	-239.426071	-539.740479	-899.368774
8364.804707	-239.250748	-538.337769	-911.700745
8364.808018	-238.607834	-536.584473	-923.331421
8364.811354	-237.380508	-535.590881	-934.260681
8364.814686	-237.497360	-533.720642	-946.066589
8364.818456	-236.562241	-531.149048	-957.112854
8364.821772	-235.860916	-529.161865	-969.386353
