time (s)	magX	magY	magZ
9881.300551	181.088242	399.710114	-207.901810
9881.303974	180.445343	399.768555	-207.200455
9881.307319	180.153122	399.242554	-206.674454
9881.310533	179.159561	399.768555	-205.388657
9881.313889	178.633545	398.774994	-204.979538
9881.317204	178.341309	398.541199	-204.453537
9881.320558	177.639969	397.722992	-204.628860
9881.323889	176.704849	397.606079	-203.869064
9881.327280	176.354187	398.482758	-203.810638
9881.330605	176.354187	398.307434	-203.985962
9881.333912	175.652817	398.015198	-203.869064
9881.337205	175.302155	398.073639	-202.407944
9881.340537	175.068375	398.541199	-202.992401
9881.343888	174.367035	399.242554	-202.758606
9881.347229	174.133255	399.651703	-202.817062
9881.350629	174.074799	399.943909	-203.693741
9881.353927	173.548798	399.768555	-204.921097
9881.357219	173.256577	400.353027	-205.330215
9881.360528	173.490356	401.346588	-205.505554
9881.363859	172.789017	401.521942	-205.914673
9881.367224	172.730560	402.398621	-206.674454
9881.370595	172.146103	403.567535	-207.258911
9881.373928	171.853882	403.918182	-207.960251
9881.377279	171.678543	404.736420	-209.129150
9881.380586	172.087662	405.145538	-210.064285
9881.383860	171.912323	406.197571	-211.116302
9881.387189	171.269424	407.132690	-212.694321
9881.390544	170.977203	408.184692	-213.395676
9881.393897	170.918762	409.119812	-214.155457
9881.397259	170.860306	410.054932	-214.973694
9881.400604	170.451202	410.814728	-216.668610
9881.403913	170.918762	412.100555	-217.077728
9881.407201	171.035645	413.152557	-218.480423
9881.410525	170.568085	413.853912	-220.175339
9881.413878	170.042068	414.730591	-220.993576
9881.417218	171.035645	415.782593	-222.571594
9881.420633	170.743423	416.834625	-224.091171
9881.423944	170.158966	417.068420	-224.909409
9881.427259	170.275848	419.172424	-226.838089
9881.430528	170.334305	420.049103	-227.481003
9881.433875	170.217422	421.101105	-229.526596
9881.437193	169.925186	422.796021	-230.812393
9881.440541	169.983643	423.555817	-232.507309
9881.443876	169.808289	425.133881	-234.026886
9881.447261	170.392746	426.536530	-235.429581
9881.450589	170.392746	427.822327	-236.890701
9881.453854	170.217422	428.874359	-239.053177
9881.457192	170.158966	430.452362	-240.806534
9881.460519	169.632965	432.673279	-242.384552
9881.463907	169.925186	433.374664	-245.482162
9881.467278	169.866745	434.601990	-246.826416
9881.470589	169.866745	436.413788	-248.988892
9881.473942	170.568085	438.985413	-251.969604
9881.477208	170.275848	440.914062	-254.365860
9881.480951	170.100525	442.959717	-256.937469
9881.483877	170.392746	443.777924	-259.625946
9881.487212	170.801865	445.998840	-262.314453
9881.490603	170.918762	447.927551	-265.470490
9881.493939	171.152542	450.089996	-268.977203
9881.497291	170.918762	451.434265	-271.548828
9881.500948	170.684982	453.713623	-275.172424
9881.504297	171.094101	456.752808	-278.854492
9881.507240	171.327881	457.921722	-282.010529
9881.511023	171.269424	459.908844	-286.452393
9881.513929	170.801865	463.181793	-289.783752
9881.517255	171.035645	465.285797	-293.465820
9881.521006	171.970764	467.331390	-297.790771
9881.523926	171.269424	469.201630	-301.648163
9881.527626	171.444763	471.948608	-305.739349
9881.531017	172.379883	473.935730	-309.888947
9881.534352	171.795441	476.741089	-313.629456
9881.537302	171.853882	478.669800	-317.954407
9881.540634	172.146103	480.890717	-322.980743
9881.544277	171.912323	483.170105	-326.429016
9881.547627	172.321457	485.332550	-331.104645
9881.551062	172.847443	488.313263	-335.663361
9881.554372	172.613663	490.241974	-339.403870
9881.557680	171.912323	491.761566	-344.430176
9881.561014	172.613663	494.450073	-349.339569
9881.564312	172.730560	496.729401	-353.372314
9881.567708	172.730560	500.528351	-358.223267
9881.571081	172.613663	502.398621	-362.957367
9881.574375	172.613663	505.496246	-367.282288
9881.577719	172.146103	507.308014	-372.834595
9881.581063	172.789017	509.879608	-379.322052
9881.584422	173.022797	511.223846	-384.231445
9881.587774	172.029221	513.912354	-390.192871
9881.591132	171.678543	516.776123	-395.803650
9881.594485	171.736984	518.880188	-401.472839
9881.597355	171.795441	521.393372	-407.668030
9881.601024	171.386322	523.029785	-413.278778
9881.604323	170.977203	525.426086	-419.707764
9881.607664	170.684982	528.056091	-426.136780
9881.611000	170.509628	530.627686	-432.682648
9881.614363	170.158966	532.264160	-439.696106
9881.617688	169.749847	534.601990	-446.300415
9881.621046	169.340729	537.290527	-454.541199
9881.624345	169.223846	539.043823	-461.320862
9881.627718	168.639389	540.855652	-469.210999
9881.631064	167.645828	542.316772	-477.159546
9881.634375	167.528931	544.713013	-484.699005
9881.637721	166.418472	546.583313	-493.115143
9881.641060	165.600220	548.570435	-501.414398
9881.644375	164.781998	550.791382	-509.655182
9881.647742	164.022202	552.310974	-518.714233
9881.651133	163.788422	553.947449	-526.779663
9881.654453	162.268845	555.466980	-535.721802
9881.657784	161.158386	557.161926	-544.663940
9881.661084	160.223251	558.564575	-553.080078
9881.664441	159.054352	559.908813	-562.080688
9881.667757	157.593216	562.129761	-572.659302
9881.671099	156.774994	562.421997	-581.075439
9881.674513	155.430740	563.590881	-590.134399
9881.677814	154.203400	564.818237	-599.310364
9881.681162	152.566925	564.876648	-608.427856
9881.684468	151.164230	565.811768	-619.006409
9881.687804	148.943314	565.870239	-628.123901
9881.691096	147.482178	565.987183	-638.644043
9881.694459	145.787247	566.922302	-648.404419
9881.697784	143.917007	566.980713	-657.171265
9881.701102	142.338974	566.863831	-668.042053
9881.704411	140.293396	566.805359	-677.451782
9881.707804	138.481583	566.571594	-688.088867
9881.711102	136.786682	566.396240	-698.141418
9881.714485	134.624191	565.636475	-707.960266
9881.717775	132.870834	564.584473	-717.486877
9881.721094	130.591461	563.240234	-728.766846
9881.724472	128.136765	562.071289	-738.760986
9881.727787	125.915833	560.551758	-749.690247
9881.731063	123.461136	558.915283	-761.379333
9881.734500	120.889542	556.694336	-772.776184
9881.737807	118.025711	554.999390	-784.056152
9881.741132	115.337234	552.310974	-794.517822
9881.744435	111.538284	550.148437	-806.674500
9881.747762	108.732910	547.459961	-818.714172
9881.751130	106.161316	544.128601	-830.227966
9881.754516	101.953247	540.388062	-841.975464
9881.757812	98.154297	537.232056	-855.359375
9881.761138	94.647583	534.192871	-867.399170
9881.764457	90.790176	528.991211	-879.964966
9881.767862	86.699005	524.081787	-891.537109
9881.771141	82.432495	519.172424	-903.343079
9881.774483	78.399765	514.204529	-917.428467
9881.777782	73.957916	509.002930	-928.942139
9881.781088	69.399185	503.625977	-941.624756
9881.784454	64.372879	496.787842	-954.482788
9881.787757	60.281708	490.417297	-966.230225
9881.791092	55.430740	484.163696	-978.620667
9881.794431	50.462887	477.267090	-990.952637
9881.797788	45.845703	469.669220	-1002.875549
9881.801118	40.351841	462.012878	-1014.739929
9881.804428	35.676212	454.707214	-1026.838135
9881.807719	29.831676	446.700195	-1038.585571
9881.811065	24.863823	439.043823	-1051.911255
9881.814358	19.662186	430.335480	-1062.255981
9881.817750	13.759205	421.568695	-1074.062012
9881.821074	8.616013	412.918762	-1084.640503
9881.824392	3.648159	403.392181	-1095.745239
9881.827760	-2.137932	394.625366	-1106.966675
9881.831087	-6.930450	384.689667	-1118.655762
9881.834392	-12.950321	374.111053	-1128.533081
9881.837787	-18.619518	364.642914	-1138.760986
9881.841072	-24.347164	354.064301	-1148.988892
9881.844430	-30.074810	343.602570	-1158.690918
9881.847738	-36.153126	332.907074	-1168.451172
9881.851496	-41.646992	321.919373	-1177.744019
9881.854830	-47.433079	310.405640	-1187.504395
9881.858139	-53.452953	299.242554	-1196.621826
9881.861472	-59.881939	287.904175	-1205.330200
9881.864764	-65.726471	275.689087	-1214.097046
9881.868148	-72.097031	263.883118	-1222.630127
9881.871461	-78.058441	252.310928	-1231.338501
9881.874801	-84.370544	240.095856	-1238.468750
9881.878188	-91.325546	227.588531	-1246.709595
9881.881458	-97.988327	214.379898	-1254.658081
9881.884770	-104.826416	200.937469	-1261.963745
9881.888100	-110.729401	187.436584	-1269.678589
9881.891391	-117.158386	174.227936	-1276.049072
9881.894768	-123.704269	160.434830	-1282.419678
9881.898066	-130.659271	146.291061	-1287.796631
9881.901387	-136.971375	131.679718	-1292.881348
9881.904703	-143.984802	117.886612	-1298.375244
9881.907978	-150.296906	103.684395	-1303.869141
9881.911272	-157.544128	89.774399	-1307.551147
9881.914571	-164.031570	74.695496	-1312.577515
9881.917901	-169.934555	60.843948	-1315.791992
9881.921624	-176.831085	46.524841	-1318.246704
9881.924909	-182.675644	31.738167	-1321.811768
9881.928235	-188.695511	17.360609	-1325.084717
9881.931660	-194.715378	3.275278	-1326.253662
9881.934986	-200.618347	-11.394505	-1327.188843
9881.938284	-206.229111	-24.603155	-1329.584961
9881.941314	-211.080063	-38.220924	-1330.111084
9881.944690	-217.216843	-52.598488	-1330.812378
9881.947991	-221.775574	-65.456459	-1330.111084
9881.951336	-227.035660	-78.431328	-1330.286377
9881.954611	-232.003525	-91.523087	-1329.760376
9881.957946	-236.971359	-105.666862	-1327.948608
9881.961644	-241.939224	-117.648163	-1326.896484
9881.964936	-246.614853	-130.330795	-1325.026245
9881.968235	-251.056686	-142.955002	-1321.870239
9881.971502	-255.089401	-154.819397	-1319.532471
9881.974781	-259.239014	-166.333130	-1317.428467
9881.978138	-263.563995	-178.548218	-1313.980103
9881.981412	-267.362915	-189.828171	-1311.116333
9881.984718	-271.044983	-201.225021	-1306.616089
9881.988082	-274.902374	-211.978958	-1302.641724
9881.991375	-279.052032	-222.382233	-1298.083008
9881.994695	-282.967865	-233.311508	-1293.348877
9881.998042	-286.065460	-243.890121	-1288.147339
9882.001772	-289.279938	-254.351852	-1282.361206
9882.005069	-292.085297	-264.287537	-1277.276489
9882.008364	-295.416718	-274.866150	-1271.315063
9882.011629	-298.514313	-283.632965	-1265.061401
9882.014944	-301.378143	-293.685547	-1257.989502
9882.018260	-304.183502	-303.387482	-1251.502075
9882.021531	-307.164215	-312.095825	-1244.371704
9882.024927	-309.560486	-321.447083	-1236.773804
9882.028201	-311.489166	-330.447693	-1229.000610
9882.031477	-314.411438	-340.032715	-1220.409180
9882.034754	-316.223267	-348.624176	-1212.811279
9882.038109	-318.853271	-356.864990	-1204.862671
9882.041798	-320.665100	-364.871979	-1196.329590
9882.045114	-322.769135	-372.645203	-1188.205811
9882.048417	-323.996460	-380.301544	-1178.912964
9882.051677	-325.866730	-387.548798	-1170.204590
9882.055040	-327.152527	-394.679108	-1160.619507
9882.058341	-329.139679	-401.634094	-1150.800781
9882.061730	-329.899445	-408.121582	-1140.572754
9882.064999	-331.535919	-414.784302	-1131.864380
9882.068316	-332.354156	-421.271729	-1122.805298
9882.071607	-332.938629	-426.999420	-1113.629517
9882.074935	-333.756836	-432.727020	-1103.343018
9882.078257	-334.049072	-438.454712	-1094.517822
9882.081538	-334.808868	-443.130341	-1084.231445
9882.084918	-335.101105	-448.098175	-1075.464722
9882.088196	-335.393341	-452.832245	-1065.879639
9882.091943	-335.743988	-456.748077	-1056.177612
9882.095312	-335.685547	-462.183502	-1047.995361
9882.098590	-334.808868	-465.807129	-1037.942749
9882.101884	-334.808868	-470.015167	-1029.584961
9882.105126	-334.808868	-473.112793	-1019.590881
9882.108469	-334.925781	-476.619507	-1011.817688
9882.111726	-334.516632	-480.418457	-1002.641724
9882.114985	-333.464630	-483.282257	-993.699585
9882.118325	-333.289276	-486.146088	-984.582092
9882.121609	-332.880188	-489.594391	-975.756897
9882.125333	-333.055511	-491.756836	-967.632996
9882.128591	-331.828156	-494.679077	-959.918152
9882.131880	-331.535919	-496.783142	-951.326721
9882.135237	-330.191681	-499.062500	-942.618286
9882.138474	-329.782593	-501.458740	-934.026855
9882.141801	-328.789001	-503.445923	-925.084717
9882.145074	-328.087677	-505.316162	-916.960876
9882.148467	-326.860321	-507.186462	-908.836975
9882.151776	-326.392731	-509.056702	-900.128601
9882.155110	-325.574524	-510.576294	-891.011108
9882.158373	-325.165375	-511.978943	-883.179443
9882.161681	-324.171814	-513.673828	-874.880188
9882.165004	-323.587372	-515.076599	-867.106934
9882.168736	-322.886017	-515.719421	-858.340088
9882.172051	-321.600220	-517.940369	-850.566895
9882.175332	-320.314423	-518.758606	-842.384583
9882.178705	-319.963776	-519.810608	-834.611389
9882.181971	-318.210388	-520.979553	-826.545837
9882.185298	-317.392151	-522.031555	-818.714172
9882.188604	-316.223267	-523.141968	-810.940979
9882.191922	-315.814148	-523.551086	-803.693787
9882.195273	-314.878998	-523.901794	-796.446533
9882.198546	-313.242523	-525.304504	-788.790161
9882.201910	-312.190521	-525.947388	-782.770325
9882.205201	-310.554047	-526.239624	-775.464661
9882.208498	-309.502014	-526.765625	-769.094116
9882.211802	-308.274658	-527.408508	-762.489807
9882.215564	-306.579773	-527.583862	-756.528381
9882.218432	-305.293976	-528.168335	-750.683838
9882.222136	-304.592621	-527.642273	-745.073059
9882.225457	-303.540619	-528.694336	-738.702515
9882.228750	-302.663910	-527.992981	-733.325562
9882.232028	-300.618347	-528.168335	-728.416138
9882.235385	-298.748077	-528.635864	-724.266541
9882.238748	-298.222076	-529.220337	-719.649353
9882.242022	-297.111633	-528.635864	-715.324402
9882.245311	-295.533569	-528.694336	-711.992981
9882.248627	-295.124481	-528.811218	-706.674500
9882.251896	-293.488007	-529.395630	-702.758667
9882.255226	-292.260651	-529.220337	-699.076538
9882.258519	-291.442413	-529.278809	-694.985413
9882.261852	-290.331970	-529.103455	-691.011108
9882.265583	-289.163055	-529.512512	-687.445984
9882.268867	-287.526581	-529.337219	-684.173035
9882.272181	-286.357666	-528.285217	-680.958496
9882.275475	-285.364105	-528.168335	-676.925781
9882.278735	-284.253632	-528.694336	-673.535950
9882.282108	-283.435425	-528.928101	-671.081238
9882.285388	-282.967865	-529.746338	-667.983643
9882.288678	-281.156036	-529.161865	-665.236694
9882.291944	-280.045593	-529.512512	-662.139099
9882.295284	-279.402679	-529.278809	-659.392151
9882.298570	-279.227356	-528.811218	-656.177734
9882.302296	-277.941528	-529.278809	-653.489197
9882.305603	-276.655731	-528.986511	-650.274719
9882.308904	-275.486847	-529.278809	-647.761536
9882.312387	-277.357086	-448.624176	1790.520142
9882.315275	-276.714172	-450.962006	1614.774902
9882.318721	-274.785492	-457.157227	1453.524292
9882.322138	-273.441254	-488.191681	-580.432495
9882.325548	-269.525421	-528.752808	-633.091797
9882.328953	-269.174744	-529.278809	-630.578613
9882.332319	-267.655151	-529.161865	-628.065491
9882.335673	-266.369354	-529.103455	-626.078308
9882.339029	-265.551147	-529.512512	-624.909424
9882.342411	-264.265320	-529.220337	-623.097595
9882.345747	-263.330200	-530.155457	-622.104004
9882.349073	-262.745758	-529.570984	-621.344299
9882.352358	-261.459930	-529.980103	-620.818237
9882.355742	-260.407959	-530.096985	-620.701355
9882.359009	-259.531250	-530.681458	-621.168884
9882.362383	-258.771454	-531.265930	-621.578003
9882.365654	-257.544098	-531.499695	-622.104004
9882.368947	-256.608978	-531.441223	-622.571594
9882.372242	-256.082977	-531.967224	-623.506714
9882.375496	-255.790756	-532.551697	-624.850952
9882.378774	-254.037430	-532.902344	-627.013428
9882.382086	-253.511398	-533.253052	-628.357666
9882.385443	-252.167160	-533.486816	-630.227966
9882.388819	-251.582718	-533.779053	-632.857971
9882.392104	-251.115158	-534.129761	-634.377563
9882.395793	-249.887802	-533.954407	-635.838684
9882.399120	-249.770889	-534.597290	-638.410278
9882.402429	-248.426651	-535.006409	-640.806580
9882.405741	-248.426651	-536.000000	-642.793701
9882.409022	-247.082413	-537.168884	-645.891296
9882.412309	-246.030380	-536.935120	-647.995300
9882.415591	-244.978378	-537.110474	-649.281128
9882.418893	-244.393936	-537.987122	-651.677429
9882.422159	-243.809464	-537.811768	-654.424316
9882.425514	-242.932785	-538.454712	-656.236145
9882.428854	-242.114548	-538.863831	-657.638855
9882.432554	-241.763901	-539.857361	-659.859741
9882.436241	-240.828781	-540.909424	-661.496216
9882.439572	-240.361191	-541.318481	-664.243103
9882.442902	-239.776749	-541.786072	-665.178223
9882.446239	-239.016953	-541.727600	-667.106934
9882.449570	-238.374069	-542.019897	-668.860352
9882.452909	-237.964920	-543.539429	-671.490356
9882.456241	-236.620712	-543.714783	-673.535950
9882.459611	-235.744003	-543.481018	-675.523071
9882.462907	-235.393356	-544.065430	-678.737610
9882.466241	-234.575119	-545.585022	-681.133850
9882.469568	-233.230881	-546.403259	-684.289856
9882.472898	-232.471085	-546.520142	-687.855042
9882.476236	-231.886612	-547.396851	-691.361816
9882.479575	-231.477524	-547.805969	-694.810059
