time (s)	det(V)
9881.058022	0.246067	
9881.059747	0.240162	
9881.061232	0.236250	
9881.062948	0.231102	
9881.064428	0.226466	
9881.066131	0.221849	
9881.067611	0.216000	
9881.069317	0.209937	
9881.070795	0.205603	
9881.072466	0.200801	
9881.073971	0.195315	
9881.075614	0.190460	
9881.077158	0.186529	
9881.078769	0.185014	
9881.080359	0.183326	
9881.081932	0.179475	
9881.083543	0.175201	
9881.085099	0.169336	
9881.086708	0.163841	
9881.088209	0.159015	
9881.089884	0.156582	
9881.091371	0.155426	
9881.093085	0.152187	
9881.094569	0.149206	
9881.096294	0.146951	
9881.097779	0.145323	
9881.099481	0.141621	
9881.100969	0.138382	
9881.102669	0.134958	
9881.104146	0.132493	
9881.105834	0.129516	
9881.107345	0.127699	
9881.108999	0.126551	
9881.110538	0.124553	
9881.112136	0.123103	
9881.113724	0.121330	
9881.115299	0.120203	
9881.116901	0.117242	
9881.118479	0.114587	
9881.120084	0.111932	
9881.121605	0.111248	
9881.123280	0.108722	
9881.124768	0.107807	
9881.126486	0.106321	
9881.127954	0.105580	
9881.129665	0.104226	
9881.131149	0.103803	
9881.132848	0.101386	
9881.134334	0.099070	
9881.136017	0.096883	
9881.137496	0.096665	
9881.139172	0.095622	
9881.140675	0.094010	
9881.142331	0.093632	
9881.143876	0.092331	
9881.145482	0.091017	
9881.147050	0.089301	
9881.148654	0.088713	
9881.150233	0.086328	
9881.151799	0.085217	
9881.153423	0.083448	
9881.154943	0.082933	
9881.156604	0.081398	
9881.158092	0.080483	
9881.159812	0.079178	
9881.161288	0.078002	
9881.163006	0.076000	
9881.164494	0.074916	
9881.166192	0.073635	
9881.167673	0.071262	
9881.169368	0.070255	
9881.170849	0.069063	
9881.172520	0.067133	
9881.174024	0.065836	
9881.175658	0.065292	
9881.177194	0.063383	
9881.178717	0.061901	
9881.180321	0.060334	
9881.181903	0.059560	
9881.183500	0.058054	
9881.185042	0.056003	
9881.186682	0.054456	
9881.188207	0.053486	
9881.189824	0.051773	
9881.191322	0.050231	
9881.192957	0.049449	
9881.194434	0.048805	
9881.196081	0.046960	
9881.197562	0.046102	
9881.199247	0.045759	
9881.200732	0.042605	
9881.202318	0.041928	
9881.203854	0.040551	
9881.205392	0.038609	
9881.207024	0.038133	
9881.208509	0.036691	
9881.210135	0.035974	
9881.211648	0.035435	
9881.213303	0.034544	
9881.214791	0.033920	
9881.216435	0.031809	
9881.217905	0.031559	
9881.219529	0.029678	
9881.221010	0.028852	
9881.222632	0.028196	
9881.224117	0.027467	
9881.225705	0.027354	
9881.227252	0.026963	
9881.228786	0.027084	
9881.230388	0.025054	
9881.231874	0.025376	
9881.233520	0.023575	
9881.235020	0.022987	
9881.236670	0.022274	
9881.238147	0.021416	
9881.239784	0.020349	
9881.241260	0.020969	
9881.242899	0.021432	
9881.244382	0.021102	
9881.246007	0.020115	
9881.247507	0.020018	
9881.249095	0.020308	
9881.250635	0.018238	
9881.252189	0.018572	
9881.253774	0.017859	
9881.255263	0.018721	
9881.256919	0.017561	
9881.258401	0.018213	
9881.260032	0.018528	
9881.261567	0.018266	
9881.263188	0.018580	
9881.264665	0.018153	
9881.266306	0.018508	
9881.267803	0.017525	
9881.269409	0.017307	
9881.270913	0.017049	
9881.272528	0.016844	
9881.274049	0.017106	
9881.275639	0.017416	
9881.277166	0.017343	
9881.278683	0.017307	
9881.280287	0.016586	
9881.281780	0.017339	
9881.283406	0.016868	
9881.284922	0.016920	
9881.286548	0.015369	
9881.288040	0.016115	
9881.289690	0.015797	
9881.291177	0.014862	
9881.292807	0.015422	
9881.294291	0.015192	
9881.295928	0.015535	
9881.297413	0.015039	
9881.299000	0.014838	
9881.300527	0.014366	
9881.302058	0.013988	
9881.303669	0.013190	
9881.305165	0.013013	
9881.306773	0.011551	
9881.308296	0.012598	
9881.309918	0.011337	
9881.311397	0.011784	
9881.313035	0.011780	
9881.314508	0.011712	
9881.316145	0.011120	
9881.317625	0.009267	
9881.319264	0.008916	
9881.320745	0.008844	
9881.322322	0.008332	
9881.323864	0.006169	
9881.325404	0.004143	
9881.327022	0.004086	
9881.328501	0.004042	
9881.330137	0.002974	
9881.331643	0.002958	
9881.333289	0.001649	
9881.334774	0.001351	
9881.336413	-0.000510	
9881.337883	-0.000768	
9881.339527	-0.001408	
9881.341006	-0.002130	
9881.342633	-0.002218	
9881.344127	-0.002621	
9881.345704	-0.003668	
9881.347249	-0.003733	
9881.348786	-0.003805	
9881.350375	-0.005517	
9881.351860	-0.005425	
9881.353490	-0.006617	
9881.354989	-0.007258	
9881.356629	-0.007822	
9881.358103	-0.007962	
9881.359725	-0.008285	
9881.361198	-0.007971	
9881.362830	-0.008953	
9881.364302	-0.008881	
9881.365932	-0.009131	
9881.367443	-0.010718	
9881.369020	-0.010529	
9881.370567	-0.011161	
9881.372092	-0.011435	
9881.373690	-0.012011	
9881.375176	-0.011794	
9881.376812	-0.012345	
9881.378329	-0.011753	
9881.379974	-0.012229	
9881.381453	-0.012047	
9881.383075	-0.012462	
9881.384552	-0.013219	
9881.386184	-0.013747	
9881.387671	-0.013997	
9881.389295	-0.014597	
9881.390790	-0.014432	
9881.392369	-0.014247	
9881.393905	-0.014146	
9881.395427	-0.014178	
9881.397034	-0.014412	
9881.398525	-0.014384	
9881.400168	-0.014311	
9881.401670	-0.014617	
9881.403312	-0.015383	
9881.404802	-0.015443	
9881.406432	-0.016265	
9881.407923	-0.015636	
9881.409536	-0.015717	
9881.411035	-0.015411	
9881.412663	-0.016120	
9881.414149	-0.016353	
9881.415740	-0.015894	
9881.417260	-0.016466	
9881.418827	-0.017143	
9881.420409	-0.017051	
9881.421905	-0.017413	
9881.423552	-0.018352	
9881.425040	-0.017977	
9881.426661	-0.018211	
9881.428188	-0.018066	
9881.429830	-0.018299	
9881.431310	-0.018480	
9881.432951	-0.018908	
9881.434435	-0.020241	
9881.436059	-0.020793	
9881.437542	-0.021240	
9881.439139	-0.021848	
9881.440643	-0.022360	
9881.442206	-0.023012	
9881.443763	-0.022694	
9881.445259	-0.023564	
9881.446895	-0.024712	
9881.448373	-0.024418	
9881.450001	-0.025719	
9881.451520	-0.026304	
9881.453142	-0.028314	
9881.454617	-0.029103	
9881.456259	-0.030368	
9881.457744	-0.031250	
9881.459376	-0.031242	
9881.460851	-0.032547	
9881.462450	-0.033039	
9881.463969	-0.034711	
9881.465516	-0.035291	
9881.467106	-0.036930	
9881.468585	-0.038106	
9881.470229	-0.039395	
9881.471713	-0.040656	
9881.473344	-0.042602	
9881.474865	-0.043593	
9881.476496	-0.044673	
9881.477971	-0.045446	
9881.479614	-0.046453	
9881.481092	-0.047766	
9881.482651	-0.048596	
9881.484145	-0.051315	
9881.485748	-0.052713	
9881.487277	-0.053591	
9881.488835	-0.055263	
9881.490431	-0.057229	
9881.491910	-0.057902	
9881.493576	-0.059771	
9881.495067	-0.060303	
9881.496709	-0.062429	
9881.498234	-0.062836	
9881.499886	-0.064915	
9881.501363	-0.066264	
9881.502924	-0.068649	
9881.504419	-0.069684	
9881.505972	-0.071336	
9881.507478	-0.072996	
9881.509063	-0.073584	
9881.510620	-0.075050	
9881.512108	-0.076525	
9881.513689	-0.077628	
9881.515180	-0.078410	
9881.516840	-0.080710	
9881.518331	-0.081661	
9881.519978	-0.083788	
9881.521463	-0.084952	
9881.523033	-0.086817	
9881.524541	-0.088585	
9881.526168	-0.088811	
9881.527666	-0.089834	
9881.529211	-0.091276	
9881.530751	-0.092666	
9881.532239	-0.093858	
9881.533807	-0.095736	
9881.535331	-0.096884	
9881.536924	-0.098962	
9881.538408	-0.100360	
9881.540040	-0.102241	
9881.541565	-0.103059	
9881.543203	-0.104525	
9881.544677	-0.105041	
9881.546252	-0.107055	
9881.547754	-0.107849	
9881.549310	-0.109605	
9881.550837	-0.111946	
9881.552322	-0.113416	
9881.553910	-0.115120	
9881.555426	-0.117066	
9881.557011	-0.119458	
9881.558502	-0.120171	
9881.560073	-0.122399	
9881.561590	-0.123628	
9881.563177	-0.126206	
9881.564650	-0.127587	
9881.566235	-0.129948	
9881.567734	-0.132925	
9881.569292	-0.134988	
9881.570850	-0.137731	
9881.572330	-0.140490	
9881.573902	-0.143068	
9881.575419	-0.145409	
9881.577014	-0.148398	
9881.578506	-0.150827	
9881.580066	-0.153719	
9881.581589	-0.156060	
9881.583187	-0.160100	
9881.584688	-0.163436	
9881.586246	-0.167190	
9881.587766	-0.170558	
9881.589312	-0.174284	
9881.590857	-0.178493	
9881.592349	-0.180451	
9881.593915	-0.184669	
9881.595444	-0.188548	
9881.597027	-0.192367	
9881.598522	-0.196113	
9881.600178	-0.200838	
9881.601680	-0.205052	
9881.603266	-0.210406	
9881.604748	-0.214732	
9881.606315	-0.219228	
9881.607802	-0.223949	
9881.609382	-0.227772	
9881.610878	-0.231917	
9881.612374	-0.236622	
9881.613972	-0.241089	
9881.615456	-0.245376	
9881.617048	-0.251160	
9881.618551	-0.255652	
9881.620111	-0.260643	
9881.621634	-0.265674	
9881.623206	-0.271020	
9881.624714	-0.275451	
9881.626264	-0.279931	
9881.627803	-0.284072	
9881.629354	-0.289828	
9881.630906	-0.295045	
9881.632403	-0.298771	
9881.634008	-0.305502	
9881.635507	-0.310046	
9881.637094	-0.314977	
9881.638586	-0.319730	
9881.640165	-0.324935	
9881.641671	-0.328939	
9881.643240	-0.334003	
9881.644747	-0.337676	
9881.646277	-0.342172	
9881.647815	-0.346237	
9881.649354	-0.350241	
9881.650921	-0.355437	
9881.652403	-0.359723	
9881.653996	-0.364219	
9881.655506	-0.367663	
9881.657104	-0.372227	
9881.658600	-0.375515	
9881.660176	-0.379486	
9881.661703	-0.382226	
9881.663292	-0.386226	
9881.664785	-0.389126	
9881.666325	-0.392534	
9881.667856	-0.396240	
9881.669391	-0.399233	
9881.670945	-0.402569	
9881.672427	-0.405199	
9881.674045	-0.407713	
9881.675546	-0.408253	
9881.677131	-0.408587	
9881.678624	-0.409425	
9881.680192	-0.411475	
9881.681714	-0.413067	
9881.683287	-0.416450	
9881.684816	-0.418642	
9881.686333	-0.421453	
9881.687903	-0.423552	
9881.689415	-0.425570	
9881.690986	-0.428334	
9881.692486	-0.428684	
9881.694107	-0.430412	
9881.695596	-0.432664	
9881.697166	-0.434598	
9881.698692	-0.435951	
9881.700295	-0.438949	
9881.701786	-0.440205	
9881.703389	-0.442268	
9881.704884	-0.443827	
9881.706458	-0.445930	
9881.707964	-0.447718	
9881.709473	-0.449382	
9881.711037	-0.450494	
9881.712556	-0.452834	
9881.714159	-0.454159	
9881.715651	-0.456242	
9881.717241	-0.458933	
9881.718766	-0.460585	
9881.720357	-0.462639	
9881.721848	-0.464843	
9881.723415	-0.467239	
9881.724930	-0.468347	
9881.726493	-0.469959	
9881.728011	-0.471082	
9881.729532	-0.472984	
9881.731114	-0.474325	
9881.732651	-0.475699	
9881.734207	-0.478595	
9881.735690	-0.479896	
9881.737276	-0.481210	
9881.738797	-0.482289	
9881.740390	-0.483332	
9881.741876	-0.483751	
9881.743447	-0.484815	
9881.744960	-0.485069	
9881.746542	-0.485363	
9881.748030	-0.486003	
9881.749592	-0.485870	
9881.751114	-0.485963	
9881.752637	-0.485480	
9881.754218	-0.484416	
9881.755708	-0.483844	
9881.757280	-0.482817	
9881.758818	-0.481306	
9881.760427	-0.479385	
9881.761917	-0.476476	
9881.763487	-0.474784	
9881.765001	-0.471755	
9881.766569	-0.470277	
9881.768095	-0.467546	
9881.769637	-0.465338	
9881.771191	-0.461874	
9881.772710	-0.458643	
9881.774282	-0.455307	
9881.775775	-0.451050	
9881.777357	-0.446912	
9881.778860	-0.443521	
9881.780459	-0.439098	
9881.781960	-0.434425	
9881.783512	-0.430485	
9881.785040	-0.425941	
9881.786604	-0.421808	
9881.788123	-0.416773	
9881.789685	-0.412152	
9881.791214	-0.408800	
9881.792770	-0.407826	
9881.794302	-0.403459	
9881.795801	-0.398214	
9881.797395	-0.392824	
9881.798888	-0.387575	
9881.800488	-0.382564	
9881.801984	-0.376888	
9881.803589	-0.371804	
9881.805082	-0.366390	
9881.806652	-0.361282	
9881.808148	-0.354833	
9881.809706	-0.348416	
9881.811229	-0.342994	
9881.812786	-0.336867	
9881.814316	-0.331392	
9881.815846	-0.325531	
9881.817419	-0.320669	
9881.818908	-0.314453	
9881.820491	-0.309168	
9881.822029	-0.302936	
9881.823619	-0.297816	
9881.825117	-0.291951	
9881.826687	-0.286106	
9881.828210	-0.279749	
9881.829754	-0.274299	
9881.831301	-0.268845	
9881.832847	-0.263318	
9881.834379	-0.259124	
9881.835927	-0.254298	
9881.837494	-0.249247	
9881.838989	-0.243974	
9881.840562	-0.239023	
9881.842083	-0.233847	
9881.843686	-0.228807	
9881.845178	-0.223679	
9881.846751	-0.219284	
9881.848280	-0.214253	
9881.849856	-0.210116	
9881.851352	-0.205544	
9881.852833	-0.201846	
9881.854442	-0.197721	
9881.855932	-0.192375	
9881.857539	-0.189241	
9881.859029	-0.183335	
9881.860622	-0.178634	
9881.862119	-0.173970	
9881.863689	-0.169297	
9881.865213	-0.164374	
9881.866768	-0.160793	
9881.868319	-0.155693	
9881.869825	-0.152382	
9881.871381	-0.148297	
9881.872901	-0.143987	
9881.874490	-0.139467	
9881.875979	-0.133872	
9881.877569	-0.128828	
9881.879097	-0.124868	
9881.880672	-0.119853	
9881.882163	-0.115760	
9881.883731	-0.111377	
9881.885244	-0.106016	
9881.886819	-0.102129	
9881.888355	-0.097266	
9881.889864	-0.092722	
9881.891436	-0.088062	
9881.892943	-0.083099	
9881.894542	-0.077020	
9881.896024	-0.072722	
9881.897625	-0.068742	
9881.899125	-0.063533	
9881.900727	-0.059432	
9881.902222	-0.054288	
9881.903804	-0.050477	
9881.905310	-0.045837	
9881.906875	-0.042534	
9881.908395	-0.036991	
9881.909952	-0.032346	
9881.911467	-0.027089	
9881.912984	-0.022666	
9881.914546	-0.018392	
9881.916069	-0.013985	
9881.917647	-0.010484	
9881.919126	-0.006275	
9881.920686	-0.002005	
9881.922202	0.002269	
9881.923766	0.007055	
9881.925289	0.011224	
9881.926844	0.015414	
9881.928373	0.020651	
9881.929904	0.025271	
9881.931471	0.029299	
9881.932964	0.035096	
9881.934553	0.040301	
9881.936061	0.043838	
9881.937646	0.048378	
9881.939151	0.052760	
9881.940743	0.056922	
9881.942298	0.060829	
9881.943905	0.065369	
9881.945390	0.070489	
9881.946956	0.074252	
9881.948471	0.078679	
9881.950032	0.081942	
9881.951566	0.086228	
9881.953104	0.088995	
9881.954663	0.093132	
9881.956180	0.096133	
9881.957748	0.098659	
9881.959245	0.104194	
9881.960850	0.107465	
9881.962351	0.110962	
9881.963897	0.115425	
9881.965436	0.120086	
9881.967003	0.122861	
9881.968521	0.126628	
9881.970045	0.129544	
9881.971603	0.132102	
9881.973130	0.135542	
9881.974685	0.139913	
9881.976197	0.143188	
9881.977778	0.146652	
9881.979271	0.150064	
9881.980838	0.153106	
9881.982363	0.156119	
9881.983953	0.159821	
9881.985455	0.163177	
9881.987014	0.166270	
9881.988548	0.170117	
9881.990090	0.173831	
9881.991629	0.177981	
9881.993143	0.182162	
9881.994716	0.186722	
9881.996241	0.190517	
9881.997805	0.193893	
9881.999304	0.198706	
9882.000894	0.201865	
9882.002411	0.205917	
9882.003981	0.209833	
9882.005506	0.213527	
9882.007052	0.218393	
9882.008590	0.221668	
9882.010106	0.226337	
9882.011679	0.231416	
9882.013190	0.234248	
9882.014779	0.238615	
9882.016271	0.242849	
9882.017888	0.246277	
9882.019378	0.250281	
9882.020954	0.253580	
9882.022475	0.257693	
9882.024065	0.261210	
9882.025565	0.265311	
9882.027130	0.268396	
9882.028652	0.272936	
9882.030190	0.275454	
9882.031736	0.279366	
9882.033251	0.282145	
9882.034820	0.285597	
9882.036332	0.288385	
9882.037923	0.291446	
9882.039412	0.294512	
9882.041024	0.297549	
9882.042512	0.301707	
9882.044066	0.304607	
9882.045587	0.307064	
9882.047156	0.309614	
9882.048695	0.312374	
9882.050205	0.315121	
9882.051774	0.317538	
9882.053283	0.318557	
9882.054862	0.320265	
9882.056346	0.323000	
9882.057967	0.324741	
9882.059450	0.326594	
9882.061052	0.329337	
9882.062544	0.330779	
9882.064123	0.332507	
9882.065633	0.334368	
9882.067194	0.334819	
9882.068716	0.337152	
9882.070289	0.336213	
9882.071812	0.337164	
9882.073333	0.337921	
9882.074887	0.338215	
9882.076417	0.338461	
9882.078004	0.339190	
9882.079486	0.339436	
9882.081078	0.338771	
9882.082579	0.339017	
9882.084171	0.338296	
9882.085662	0.338400	
9882.087224	0.336451	
9882.088747	0.336817	
9882.090301	0.335923	
9882.091819	0.336451	
9882.093314	0.333776	
9882.094913	0.334360	
9882.096404	0.333655	
9882.097987	0.332233	
9882.099500	0.332157	
9882.101075	0.331045	
9882.102577	0.329804	
9882.104110	0.329852	
9882.105652	0.328338	
9882.107207	0.328374	
9882.108723	0.326739	
9882.110256	0.326755	
9882.111809	0.326872	
9882.113339	0.326461	
9882.114895	0.324873	
9882.116413	0.325969	
9882.117983	0.324676	
9882.119478	0.324124	
9882.121048	0.323480	
9882.122573	0.324305	
9882.124144	0.323310	
9882.125637	0.322888	
9882.127143	0.322545	
9882.128713	0.323157	
9882.130225	0.322368	
9882.131785	0.321993	
9882.133294	0.321739	
9882.134905	0.321860	
9882.136388	0.320781	
9882.137953	0.319931	
9882.139480	0.320728	
9882.141071	0.320773	
9882.142566	0.320229	
9882.144118	0.320398	
9882.145642	0.319697	
9882.147199	0.318779	
9882.148729	0.318605	
9882.150240	0.317429	
9882.151828	0.317119	
9882.153334	0.314799	
9882.154918	0.314766	
9882.156412	0.314214	
9882.158019	0.313522	
9882.159505	0.312652	
9882.161099	0.312486	
9882.162594	0.311173	
9882.164192	0.308692	
9882.165691	0.307342	
9882.167250	0.306182	
9882.168780	0.305695	
9882.170292	0.303193	
9882.171867	0.301727	
9882.173351	0.298782	
9882.174969	0.298919	
9882.176455	0.296329	
9882.178048	0.295725	
9882.179546	0.292993	
9882.181141	0.291237	
9882.182633	0.289332	
9882.184193	0.286657	
9882.185713	0.283635	
9882.187286	0.280892	
9882.188806	0.279245	
9882.190323	0.276352	
9882.191877	0.273468	
9882.193411	0.269971	
9882.195004	0.268509	
9882.196487	0.264916	
9882.198071	0.261637	
9882.199591	0.258744	
9882.201184	0.254676	
9882.202682	0.250676	
9882.204242	0.248231	
9882.205764	0.244408	
9882.207322	0.240516	
9882.208836	0.237241	
9882.210374	0.233616	
9882.211919	0.230405	
9882.213438	0.227090	
9882.214993	0.223162	
9882.216518	0.219118	
9882.218108	0.214808	
9882.219599	0.210509	
9882.221184	0.206308	
9882.222700	0.203456	
9882.224261	0.198819	
9882.225777	0.196519	
9882.227298	0.193151	
9882.228848	0.189909	
9882.230379	0.185590	
9882.231932	0.182303	
9882.233438	0.179544	
9882.235030	0.176885	
9882.236523	0.171934	
9882.238088	0.168341	
9882.239615	0.165702	
9882.241202	0.161916	
9882.242709	0.160212	
9882.244248	0.156997	
9882.245789	0.154540	
9882.247335	0.150741	
9882.248875	0.149033	
9882.250380	0.146242	
9882.251955	0.144743	
9882.253488	0.140642	
9882.255063	0.139832	
9882.256549	0.137432	
9882.258126	0.135099	
9882.259622	0.133339	
9882.261224	0.131961	
9882.262722	0.130152	
9882.264299	0.127578	
9882.265800	0.126793	
9882.267321	0.124279	
9882.268890	0.123316	
9882.270398	0.121169	
9882.271985	0.120343	
9882.273477	0.118849	
9882.275083	0.118398	
9882.276573	0.116782	
9882.278161	0.116368	
9882.279662	0.115236	
9882.281236	0.113322	
9882.282726	0.112952	
9882.284291	0.111203	
9882.285808	0.109423	
9882.287354	0.107848	
9882.288888	0.107936	
9882.290400	0.106107	
9882.291968	0.104472	
9882.293476	0.103267	
9882.295043	0.103376	
9882.296539	0.101314	
9882.298139	0.099082	
9882.299639	0.099727	
9882.301234	0.096786	
9882.302732	0.094828	
9882.304310	0.093048	
9882.305831	0.092637	
9882.307361	0.089982	
9882.329681	0.085966	
9882.331244	0.080072	
9882.332787	0.075802	
9882.334356	0.069264	
9882.335903	0.065897	
9882.337441	0.061381	
9882.338998	0.057401	
9882.340538	0.053514	
9882.342101	0.049562	
9882.343590	0.044720	
9882.345161	0.040393	
9882.346694	0.035978	
9882.348301	0.031414	
9882.349830	0.027116	
9882.351393	0.021674	
9882.352903	0.016844	
9882.354464	0.011563	
9882.355994	0.007901	
9882.357519	0.001754	
9882.359079	-0.002553	
9882.360590	-0.006255	
9882.362165	-0.012257	
9882.363668	-0.015894	
9882.365244	-0.019177	
9882.366742	-0.022879	
9882.368337	-0.027452	
9882.369843	-0.032878	
9882.371445	-0.036588	
9882.372938	-0.039484	
9882.374494	-0.043625	
9882.376020	-0.045140	
9882.377592	-0.046788	
9882.379116	-0.048334	
9882.380645	-0.051162	
9882.382200	-0.054095	
9882.383732	-0.057237	
9882.385282	-0.059485	
9882.386764	-0.062212	
9882.388349	-0.063412	
9882.389855	-0.064464	
9882.391443	-0.065233	
9882.392951	-0.065342	
9882.394529	-0.065986	
9882.396032	-0.067662	
9882.397544	-0.068830	
9882.399097	-0.069237	
9882.400624	-0.069890	
9882.402205	-0.069664	
9882.403690	-0.071034	
9882.405272	-0.069636	
9882.406783	-0.070454	
9882.408368	-0.069463	
9882.409864	-0.069680	
9882.411437	-0.068170	
9882.412949	-0.068198	
9882.414512	-0.068250	
9882.416038	-0.066832	
9882.417585	-0.066881	
9882.419118	-0.066180	
9882.420636	-0.066683	
9882.422196	-0.065285	
9882.423702	-0.064730	
9882.425300	-0.064387	
9882.426789	-0.064053	
9882.428366	-0.062853	
9882.429889	-0.062490	
9882.431483	-0.063481	
9882.432977	-0.062969	
9882.434592	-0.063441	
9882.436297	-0.064750	
9882.437837	-0.064508	
9882.439541	-0.063997	
9882.441091	-0.065157	
9882.442793	-0.066244	
9882.444316	-0.067127	
9882.446060	-0.068923	
9882.447540	-0.070961	
9882.449317	-0.072005	
