time (s)	det(V)
9592.031935	-0.347667	
9592.033489	-0.343892	
9592.035207	-0.339864	
9592.036732	-0.335453	
9592.038459	-0.331916	
9592.039949	-0.328613	
9592.041723	-0.323311	
9592.043205	-0.319714	
9592.044983	-0.315259	
9592.046472	-0.310844	
9592.048229	-0.306139	
9592.049707	-0.302110	
9592.051436	-0.296825	
9592.052938	-0.292990	
9592.054693	-0.289248	
9592.056199	-0.284821	
9592.057942	-0.279822	
9592.059471	-0.275709	
9592.061191	-0.269864	
9592.062723	-0.265582	
9592.064425	-0.260659	
9592.065964	-0.256663	
9592.067643	-0.251414	
9592.069220	-0.247990	
9592.070878	-0.242947	
9592.072466	-0.238487	
9592.074109	-0.233830	
9592.075718	-0.229025	
9592.077367	-0.223993	
9592.078965	-0.219127	
9592.080572	-0.212940	
9592.082243	-0.208323	
9592.083839	-0.202571	
9592.085502	-0.196697	
9592.087081	-0.191565	
9592.088739	-0.186643	
9592.090315	-0.180939	
9592.092022	-0.176016	
9592.093566	-0.170219	
9592.095276	-0.164660	
9592.096816	-0.158718	
9592.098534	-0.152893	
9592.100060	-0.147483	
9592.101798	-0.142170	
9592.103299	-0.137139	
9592.105086	-0.132309	
9592.106560	-0.127221	
9592.108331	-0.122266	
9592.109817	-0.117404	
9592.111598	-0.111845	
9592.113078	-0.106096	
9592.114858	-0.100694	
9592.116340	-0.096098	
9592.118103	-0.089963	
9592.119612	-0.085991	
9592.121358	-0.081685	
9592.122865	-0.076331	
9592.124598	-0.070990	
9592.126129	-0.066611	
9592.127837	-0.060701	
9592.129373	-0.055046	
9592.131079	-0.049301	
9592.132645	-0.044250	
9592.134327	-0.037816	
9592.135888	-0.032986	
9592.137559	-0.026992	
9592.139139	-0.021868	
9592.140782	-0.015471	
9592.142378	-0.010943	
9592.143996	-0.005316	
9592.145620	0.000235	
9592.147207	0.007917	
9592.148877	0.013009	
9592.150469	0.019249	
9592.152106	0.025029	
9592.153691	0.030786	
9592.155357	0.037892	
9592.156927	0.044587	
9592.158626	0.050380	
9592.160172	0.057002	
9592.161872	0.062340	
9592.163407	0.069732	
9592.165117	0.074566	
9592.166606	0.080725	
9592.168369	0.086699	
9592.169859	0.092544	
9592.171651	0.098156	
9592.173132	0.103509	
9592.174923	0.109330	
9592.176404	0.114317	
9592.178158	0.121226	
9592.179644	0.126769	
9592.181384	0.133544	
9592.182889	0.137887	
9592.184603	0.144324	
9592.186136	0.148836	
9592.187849	0.155732	
9592.189384	0.160349	
9592.191078	0.167040	
9592.192631	0.172554	
9592.194328	0.179238	
9592.195896	0.185796	
9592.197560	0.192809	
9592.199155	0.198896	
9592.200819	0.205490	
9592.202396	0.211198	
9592.204046	0.219352	
9592.205634	0.225616	
9592.207258	0.232387	
9592.208893	0.238426	
9592.210471	0.246080	
9592.212149	0.251747	
9592.213720	0.259981	
9592.215411	0.267011	
9592.216986	0.273887	
9592.218664	0.281343	
9592.220221	0.287039	
9592.221928	0.293247	
9592.223474	0.300671	
9592.225187	0.306319	
9592.226709	0.313723	
9592.228448	0.320825	
9592.229930	0.327697	
9592.231709	0.335959	
9592.233188	0.341180	
9592.234954	0.348741	
9592.236445	0.354417	
9592.238233	0.361160	
9592.239706	0.369274	
9592.241485	0.374672	
9592.242971	0.381238	
9592.244708	0.388730	
9592.246218	0.395667	
9592.247963	0.401347	
9592.249488	0.407494	
9592.251229	0.414737	
9592.252755	0.417533	
9592.254459	0.420490	
9592.255998	0.425976	
9592.257693	0.431713	
9592.259256	0.437260	
9592.260926	0.445437	
9592.262498	0.450593	
9592.264151	0.456986	
9592.265752	0.462690	
9592.267401	0.469470	
9592.269005	0.474606	
9592.270628	0.480411	
9592.272237	0.486139	
9592.273847	0.491231	
9592.275517	0.496069	
9592.277098	0.501749	
9592.278767	0.506982	
9592.280346	0.512025	
9592.282020	0.517093	
9592.283597	0.521351	
9592.285288	0.525254	
9592.286838	0.529174	
9592.288536	0.532497	
9592.290070	0.535595	
9592.291793	0.538604	
9592.293294	0.541359	
9592.295056	0.544534	
9592.296537	0.545923	
9592.298302	0.549118	
9592.299792	0.550637	
9592.301590	0.552687	
9592.303073	0.553654	
9592.304865	0.555966	
9592.306339	0.556615	
9592.308110	0.557855	
9592.309611	0.559314	
9592.311339	0.560143	
9592.312855	0.561010	
9592.314564	0.561332	
9592.316097	0.560965	
9592.317736	0.559793	
9592.319278	0.559197	
9592.320894	0.558145	
9592.322482	0.557332	
9592.324038	0.556385	
9592.325656	0.555201	
9592.327184	0.553980	
9592.328866	0.551720	
9592.330444	0.551176	
9592.332126	0.548095	
9592.333600	0.547055	
9592.335313	0.543849	
9592.336788	0.540787	
9592.338503	0.537557	
9592.339980	0.534733	
9592.341697	0.530640	
9592.343184	0.528154	
9592.344895	0.525307	
9592.346375	0.521987	
9592.348059	0.517403	
9592.349555	0.514019	
9592.351220	0.510728	
9592.352742	0.504976	
9592.354379	0.500649	
9592.355949	0.496669	
9592.357540	0.491831	
9592.359134	0.487009	
9592.360698	0.483170	
9592.362315	0.478719	
9592.363829	0.474570	
9592.365512	0.468910	
9592.366986	0.464165	
9592.368692	0.459254	
9592.370170	0.454505	
9592.371872	0.448003	
9592.373355	0.443378	
9592.375077	0.437002	
9592.376560	0.433449	
9592.378275	0.428603	
9592.379753	0.423342	
9592.381441	0.419483	
9592.382934	0.417497	
9592.384620	0.414254	
9592.386146	0.407575	
9592.387794	0.402128	
9592.389347	0.396618	
9592.390955	0.391308	
9592.392540	0.385673	
9592.394109	0.379981	
9592.395716	0.375090	
9592.397270	0.369547	
9592.398912	0.364955	
9592.400415	0.360004	
9592.402100	0.353257	
9592.403582	0.348193	
9592.405305	0.342320	
9592.406771	0.337514	
9592.408501	0.331049	
9592.409981	0.326827	
9592.411673	0.320845	
9592.413157	0.316632	
9592.414854	0.311141	
9592.416332	0.305211	
9592.418009	0.301022	
9592.419520	0.295068	
9592.421162	0.289686	
9592.422705	0.283990	
9592.424313	0.278455	
9592.425896	0.273109	
9592.427497	0.269468	
9592.429092	0.263703	
9592.430672	0.260731	
9592.432290	0.255623	
9592.433813	0.250728	
9592.435486	0.245117	
9592.436964	0.240806	
9592.438698	0.235199	
9592.440165	0.231292	
9592.441891	0.225390	
9592.443368	0.221942	
9592.445088	0.216552	
9592.446568	0.213652	
9592.448273	0.208237	
9592.449751	0.204789	
9592.451449	0.199734	
9592.452950	0.194803	
9592.454616	0.190634	
9592.456141	0.186799	
9592.457784	0.182380	
9592.459321	0.178194	
9592.460938	0.175209	
9592.462497	0.171419	
9592.464052	0.167882	
9592.465647	0.164301	
9592.467183	0.161469	
9592.468871	0.157420	
9592.470342	0.153964	
9592.472076	0.149339	
9592.473549	0.146068	
9592.475262	0.142854	
9592.476745	0.139301	
9592.478451	0.136670	
9592.479935	0.134825	
9592.481633	0.131111	
9592.483118	0.128847	
9592.484826	0.125846	
9592.486323	0.121496	
9592.487999	0.120787	
9592.489505	0.117072	
9592.491155	0.114305	
9592.492680	0.111421	
9592.494309	0.109419	
9592.495876	0.106986	
9592.497466	0.104778	
9592.499082	0.102019	
9592.500633	0.101209	
9592.502259	0.098881	
9592.503761	0.095428	
9592.505458	0.093676	
9592.506935	0.092190	
9592.508651	0.089003	
9592.510123	0.089237	
9592.511839	0.086107	
9592.513328	0.084802	
9592.515038	0.082304	
9592.516533	0.081410	
9592.518249	0.079263	
9592.519735	0.077204	
9592.521426	0.074989	
9592.522919	0.073812	
9592.524586	0.071996	
9592.526102	0.071218	
9592.527747	0.070324	
9592.529316	0.068269	
9592.530916	0.066650	
9592.532497	0.066219	
9592.534069	0.064708	
9592.535672	0.063270	
9592.537222	0.062457	
9592.538888	0.060583	
9592.540377	0.059592	
9592.542068	0.056487	
9592.543551	0.056410	
9592.545272	0.055947	
9592.546756	0.054722	
9592.548489	0.054158	
9592.549967	0.053385	
9592.551661	0.051826	
9592.553145	0.049985	
9592.554851	0.049240	
9592.556328	0.047955	
9592.557986	0.047020	
9592.559488	0.045916	
9592.561125	0.045566	
9592.562669	0.044474	
9592.564271	0.043717	
9592.565845	0.041936	
9592.567407	0.042424	
9592.569024	0.040889	
9592.570576	0.040712	
9592.572216	0.038738	
9592.573713	0.037707	
9592.575404	0.036683	
9592.576882	0.035608	
9592.578514	0.035894	
9592.580001	0.035141	
9592.581708	0.034222	
9592.583186	0.033296	
9592.584829	0.033364	
9592.586308	0.031600	
9592.587899	0.030746	
9592.589443	0.029799	
9592.590984	0.029130	
9592.592564	0.028578	
9592.594154	0.027704	
9592.595779	0.027527	
9592.597261	0.026971	
9592.598889	0.026476	
9592.600404	0.025871	
9592.602039	0.025368	
9592.603516	0.024643	
9592.605146	0.023523	
9592.606621	0.022447	
9592.608243	0.021541	
9592.609721	0.021686	
9592.611328	0.021823	
9592.612855	0.020985	
9592.614405	0.020933	
9592.615967	0.021275	
9592.617451	0.020659	
9592.619096	0.019543	
9592.620584	0.019603	
9592.622238	0.018632	
9592.623758	0.018810	
9592.625382	0.017779	
9592.626858	0.017134	
9592.628487	0.017021	
9592.629967	0.016840	
9592.631588	0.016518	
9592.633074	0.016078	
9592.634676	0.016824	
9592.636200	0.014741	
9592.637740	0.015414	
9592.639302	0.015136	
9592.640788	0.014165	
9592.642440	0.014282	
9592.643924	0.013476	
9592.645563	0.013480	
9592.647062	0.013460	
9592.648695	0.013492	
9592.650171	0.013549	
9592.651798	0.013331	
9592.653275	0.012554	
9592.654911	0.011675	
9592.656415	0.011897	
9592.658023	0.011116	
9592.659547	0.011152	
9592.661096	0.011869	
9592.662642	0.010576	
9592.664140	0.010963	
9592.665786	0.011047	
9592.667276	0.012155	
9592.668897	0.010318	
9592.670427	0.010580	
9592.672055	0.009238	
9592.673541	0.010193	
9592.675190	0.008940	
9592.676682	0.009114	
9592.678304	0.009174	
9592.679806	0.009258	
9592.681423	0.006668	
9592.682911	0.006056	
9592.684497	0.006684	
9592.686026	0.006032	
9592.687550	0.005955	
9592.689174	0.005581	
9592.690671	0.005500	
9592.692295	0.004457	
9592.693815	0.004968	
9592.695433	0.004030	
9592.696922	0.004819	
9592.698586	0.004247	
9592.700057	0.004549	
9592.701679	0.004138	
9592.703161	0.003111	
9592.704777	0.002894	
9592.706260	0.002563	
9592.707835	0.002568	
9592.709367	0.001456	
9592.710891	0.001750	
9592.712508	0.001814	
9592.713999	0.001999	
9592.715619	0.001137	
9592.717149	0.001855	
9592.718777	0.000964	
9592.720262	0.001150	
9592.721908	-0.000176	
9592.723387	-0.000164	
9592.725009	-0.001046	
9592.726488	-0.000881	
9592.728129	-0.000397	
9592.729616	-0.000393	
9592.731188	-0.000720	
9592.732724	-0.000998	
9592.734253	-0.000417	
9592.735861	-0.001747	
9592.737346	-0.001392	
9592.738963	-0.002262	
9592.740477	-0.002383	
9592.742124	-0.003302	
9592.743604	-0.003189	
9592.745243	-0.002959	
9592.746714	-0.002436	
9592.748349	-0.003000	
9592.749826	-0.002681	
9592.751449	-0.003266	
9592.752947	-0.004132	
9592.754520	-0.004410	
9592.756077	-0.004530	
9592.757614	-0.004824	
9592.759210	-0.005550	
9592.760700	-0.005284	
9592.762347	-0.005896	
9592.763848	-0.005102	
9592.765491	-0.005940	
9592.766969	-0.005006	
9592.768602	-0.005807	
9592.770081	-0.006371	
9592.771710	-0.006935	
9592.773191	-0.007012	
9592.774807	-0.007415	
9592.776307	-0.007918	
9592.777884	-0.007229	
9592.779426	-0.007419	
9592.780976	-0.008168	
9592.782559	-0.007878	
9592.784051	-0.007604	
9592.785694	-0.008538	
9592.787200	-0.008583	
9592.788830	-0.009691	
9592.790306	-0.009203	
9592.791940	-0.010412	
9592.793426	-0.010178	
9592.795057	-0.009944	
9592.796560	-0.010081	
9592.798184	-0.009985	
9592.799688	-0.010408	
9592.801288	-0.010420	
9592.802804	-0.011580	
9592.804362	-0.011270	
9592.805927	-0.011652	
9592.807423	-0.012176	
9592.809081	-0.012555	
9592.810581	-0.012607	
9592.812188	-0.013163	
9592.813706	-0.012551	
9592.815325	-0.013002	
9592.816808	-0.012817	
9592.818442	-0.013526	
9592.819930	-0.014488	
9592.821492	-0.014774	
9592.822967	-0.015193	
9592.824556	-0.015661	
9592.826064	-0.016249	
9592.827584	-0.016503	
9592.829175	-0.016785	
9592.830674	-0.016881	
9592.832294	-0.018086	
9592.833815	-0.017268	
9592.835437	-0.018203	
9592.836924	-0.018509	
9592.838476	-0.019725	
9592.839980	-0.020289	
9592.841525	-0.021002	
9592.843051	-0.021768	
9592.844537	-0.021179	
9592.846111	-0.022400	
9592.847622	-0.022823	
9592.849207	-0.022972	
9592.850701	-0.023133	
9592.852351	-0.024475	
9592.853859	-0.024664	
9592.855485	-0.026001	
9592.856980	-0.026336	
9592.858523	-0.027822	
9592.860041	-0.028442	
9592.861596	-0.028116	
9592.863094	-0.028326	
9592.864596	-0.029796	
9592.866167	-0.030364	
9592.867657	-0.030876	
9592.869250	-0.032261	
9592.870740	-0.032535	
9592.872326	-0.033969	
9592.873843	-0.034376	
9592.875413	-0.037047	
9592.876892	-0.037107	
9592.878442	-0.037470	
9592.879953	-0.037724	
9592.881484	-0.038985	
9592.883019	-0.039593	
9592.884503	-0.040781	
9592.886065	-0.042654	
9592.887571	-0.042953	
9592.889139	-0.045011	
9592.890634	-0.045635	
9592.892204	-0.047501	
9592.893730	-0.047871	
9592.895307	-0.049007	
9592.896780	-0.049257	
9592.898342	-0.051126	
9592.899858	-0.051428	
9592.901406	-0.053120	
9592.902936	-0.055062	
9592.904432	-0.055980	
9592.906001	-0.057861	
9592.907523	-0.058711	
9592.909115	-0.060637	
9592.910606	-0.061503	
9592.912189	-0.062554	
9592.913670	-0.063864	
9592.915247	-0.065165	
9592.916763	-0.066144	
9592.918327	-0.067417	
9592.919813	-0.069519	
9592.921322	-0.071062	
9592.922905	-0.073040	
9592.924401	-0.074281	
9592.925994	-0.076375	
9592.927490	-0.076972	
9592.929079	-0.079276	
9592.930579	-0.080255	
9592.932147	-0.082120	
9592.933648	-0.082744	
9592.935201	-0.085012	
9592.936701	-0.087514	
9592.938243	-0.089254	
9592.939760	-0.091316	
9592.941256	-0.093492	
9592.942829	-0.095699	
9592.944339	-0.096432	
9592.945936	-0.099220	
9592.947425	-0.101025	
9592.948993	-0.103337	
9592.950512	-0.104743	
9592.952101	-0.107941	
9592.953603	-0.110322	
9592.955117	-0.112840	
9592.956694	-0.115072	
9592.958233	-0.117811	
9592.959793	-0.120965	
9592.961282	-0.122173	
9592.962901	-0.124852	
9592.964400	-0.127946	
9592.965992	-0.130278	
9592.967482	-0.132176	
9592.969047	-0.135797	
9592.970571	-0.138734	
9592.972140	-0.141876	
9592.973667	-0.145518	
9592.975206	-0.148914	
9592.976735	-0.151927	
9592.978261	-0.153812	
9592.979827	-0.156970	
9592.981311	-0.160728	
9592.982915	-0.164161	
9592.984410	-0.166904	
9592.986014	-0.171331	
9592.987508	-0.174562	
9592.989101	-0.178775	
9592.990589	-0.182075	
9592.992177	-0.187505	
9592.993670	-0.190695	
9592.995236	-0.194474	
9592.996770	-0.197918	
9592.998328	-0.202546	
9592.999829	-0.206563	
9593.001341	-0.210897	
9593.002923	-0.216404	
9593.004409	-0.220469	
9593.006017	-0.225657	
9593.007506	-0.229983	
9593.009096	-0.236038	
9593.010588	-0.239220	
9593.012191	-0.243849	
9593.013677	-0.247563	
9593.015246	-0.253130	
9593.016766	-0.258206	
9593.018304	-0.263555	
9593.019828	-0.269259	
9593.021346	-0.274363	
9593.022919	-0.279089	
9593.024407	-0.284881	
9593.025975	-0.290569	
9593.027501	-0.294457	
9593.029099	-0.300866	
9593.030582	-0.305349	
9593.032163	-0.311464	
9593.033653	-0.316443	
9593.035219	-0.321648	
9593.036730	-0.328085	
9593.038302	-0.333688	
9593.039788	-0.339086	
9593.041287	-0.344613	
9593.042880	-0.350672	
9593.044374	-0.355264	
9593.045967	-0.361041	
9593.047459	-0.366423	
9593.049045	-0.371200	
9593.050548	-0.376328	
9593.052119	-0.383132	
9593.053619	-0.388272	
9593.055162	-0.394335	
9593.056696	-0.398818	
9593.058241	-0.404684	
9593.059755	-0.408140	
9593.061248	-0.409087	
9593.062845	-0.413236	
9593.064349	-0.418178	
9593.065938	-0.423391	
9593.067428	-0.427560	
9593.069017	-0.433252	
9593.070532	-0.436854	
9593.072113	-0.442739	
9593.073609	-0.447388	
9593.075146	-0.452802	
9593.076686	-0.457660	
9593.078231	-0.461072	
9593.079734	-0.464565	
9593.081208	-0.470152	
9593.082780	-0.473777	
9593.084296	-0.478063	
9593.085886	-0.482865	
9593.087372	-0.486354	
9593.088951	-0.490451	
9593.090468	-0.494012	
9593.092070	-0.498495	
9593.093571	-0.501053	
9593.095078	-0.504248	
9593.096674	-0.507708	
9593.098158	-0.511631	
9593.099757	-0.514806	
9593.101249	-0.518182	
9593.102861	-0.522186	
9593.104342	-0.524405	
9593.105940	-0.527717	
9593.107433	-0.529960	
9593.109025	-0.533400	
9593.110520	-0.535830	
9593.112042	-0.538234	
9593.113602	-0.539169	
9593.115137	-0.540792	
9593.116737	-0.542041	
9593.118209	-0.543552	
9593.119795	-0.545776	
9593.121320	-0.547922	
9593.122910	-0.549498	
9593.124389	-0.550626	
9593.125996	-0.551762	
9593.127474	-0.551939	
9593.129043	-0.553091	
9593.130568	-0.552857	
9593.132156	-0.553288	
9593.133641	-0.552732	
9593.135193	-0.552809	
9593.136733	-0.553204	
9593.138277	-0.552926	
9593.139802	-0.552027	
9593.141323	-0.551093	
9593.142921	-0.549756	
9593.144415	-0.547508	
9593.145984	-0.545824	
9593.147503	-0.543411	
9593.149082	-0.541385	
9593.150611	-0.538472	
9593.152148	-0.536422	
9593.153709	-0.533836	
9593.155233	-0.531741	
9593.156814	-0.528957	
9593.158306	-0.526069	
9593.159879	-0.523080	
9593.161408	-0.518230	
9593.163003	-0.514012	
9593.164494	-0.509662	
9593.166060	-0.505412	
9593.167598	-0.500952	
9593.169169	-0.496437	
9593.170686	-0.491159	
9593.172248	-0.487063	
9593.173777	-0.482696	
9593.175300	-0.477931	
9593.176850	-0.472815	
9593.178387	-0.467662	
9593.179948	-0.462559	
9593.181427	-0.457499	
9593.183043	-0.451835	
9593.184541	-0.445998	
9593.186129	-0.440374	
9593.187632	-0.434586	
9593.189217	-0.429184	
9593.190713	-0.423415	
9593.192251	-0.418009	
9593.193799	-0.411701	
9593.195332	-0.408623	
9593.196901	-0.405554	
9593.198390	-0.399459	
9593.199964	-0.393203	
9593.201490	-0.386520	
9593.203085	-0.380574	
9593.204592	-0.374117	
9593.206157	-0.367550	
9593.207684	-0.361448	
9593.209227	-0.354700	
9593.210761	-0.347771	
9593.212275	-0.341431	
9593.213862	-0.334349	
9593.215376	-0.328714	
9593.216959	-0.321942	
9593.218445	-0.316044	
9593.220047	-0.309942	
9593.221547	-0.303508	
9593.223151	-0.296713	
9593.224642	-0.290030	
9593.226219	-0.283620	
9593.227731	-0.276696	
9593.229305	-0.269952	
9593.230832	-0.263346	
9593.232384	-0.257469	
9593.233924	-0.250218	
9593.235442	-0.244574	
9593.236998	-0.238576	
9593.238520	-0.233875	
9593.240107	-0.227635	
9593.241596	-0.221806	
9593.243161	-0.216166	
9593.244683	-0.208911	
9593.246274	-0.203437	
9593.247768	-0.197451	
9593.249331	-0.191400	
9593.250862	-0.184983	
9593.252423	-0.179492	
9593.253959	-0.174082	
9593.255473	-0.169289	
9593.257034	-0.163544	
9593.258562	-0.158255	
9593.260142	-0.152454	
9593.261637	-0.146819	
9593.263212	-0.139830	
9593.264737	-0.134359	
9593.266330	-0.128039	
9593.267821	-0.123390	
9593.269389	-0.118189	
9593.270909	-0.112377	
9593.272474	-0.107748	
9593.274003	-0.102036	
9593.275514	-0.096368	
9593.277094	-0.090467	
9593.278607	-0.085379	
9593.280177	-0.078462	
9593.281653	-0.073616	
9593.283277	-0.068218	
9593.284766	-0.062490	
9593.286357	-0.057080	
9593.287849	-0.051537	
9593.289418	-0.047750	
9593.290926	-0.042332	
9593.292490	-0.038223	
9593.294009	-0.033317	
9593.295578	-0.028338	
9593.297098	-0.022062	
9593.298611	-0.016857	
9593.300157	-0.011350	
9593.301685	-0.006025	
9593.303287	-0.001892	
9593.304766	0.004223	
9593.306347	0.009863	
9593.307860	0.014987	
9593.309423	0.019539	
9593.310945	0.025299	
9593.312477	0.030298	
9593.314023	0.038440	
9593.315549	0.042303	
9593.317100	0.048688	
9593.318603	0.053224	
9593.320216	0.057953	
9593.321705	0.062811	
9593.323276	0.068362	
9593.324815	0.072612	
9593.326432	0.077575	
9593.327925	0.082344	
9593.329493	0.088951	
9593.331017	0.093579	
9593.332586	0.098341	
9593.334115	0.104508	
9593.335640	0.108367	
9593.337194	0.114269	
9593.338718	0.118333	
9593.340295	0.123329	
9593.341790	0.127280	
9593.343368	0.132364	
9593.344898	0.137238	
9593.346498	0.142668	
9593.347998	0.147349	
9593.349543	0.152502	
9593.351079	0.156828	
9593.352636	0.160659	
9593.354164	0.165960	
9593.355691	0.170395	
9593.357261	0.174621	
9593.358793	0.179209	
9593.360351	0.183234	
9593.361840	0.187721	
9593.363428	0.192753	
9593.364930	0.197288	
9593.366536	0.201788	
9593.368032	0.206876	
9593.369616	0.210799	
9593.371127	0.215392	
9593.372679	0.219678	
9593.374206	0.224902	
9593.375771	0.228971	
9593.377306	0.234792	
9593.378833	0.239308	
9593.380387	0.244508	
9593.381924	0.248706	
9593.383505	0.253238	
9593.384996	0.258386	
9593.386563	0.261302	
9593.388097	0.265754	
9593.389696	0.270761	
9593.391199	0.276163	
9593.392750	0.280421	
9593.394292	0.283567	
9593.395850	0.288030	
9593.397381	0.293364	
9593.398896	0.297356	
9593.400459	0.301997	
9593.401996	0.306416	
9593.403573	0.309820	
9593.405066	0.313880	
9593.406636	0.317550	
9593.408163	0.322207	
9593.409750	0.325409	
9593.411257	0.330001	
9593.412836	0.334131	
9593.414359	0.339226	
9593.415908	0.342465	
