time (s)	magX	magY	magZ
9592.298594	222.642899	494.216278	-854.248962
9592.301958	221.473984	500.177673	-840.514343
9592.305262	220.831085	504.794861	-827.539490
9592.308597	219.603745	509.645813	-814.097046
9592.311916	219.019287	514.672119	-800.596130
9592.315675	217.791931	517.945068	-787.562866
9592.319031	216.623016	521.685547	-774.646423
9592.322373	215.395676	525.542969	-762.139099
9592.325704	213.700760	529.166565	-748.521301
9592.328617	213.350082	532.147278	-736.189331
9592.332354	211.070709	534.777344	-724.149658
9592.335671	210.427826	536.822937	-711.700745
9592.339017	208.849792	539.102295	-699.368774
9592.342341	207.213318	541.323181	-687.329041
9592.345712	204.933945	542.609009	-675.756897
9592.349013	204.057281	543.777893	-663.775574
9592.352342	202.479248	545.063721	-652.729431
9592.355704	201.076553	546.524841	-640.689636
9592.359034	199.790756	546.817078	-629.526611
9592.362390	197.511398	547.810669	-619.240234
9592.365676	195.991806	547.986023	-607.843384
9592.369028	194.413788	548.161316	-597.381653
9592.372345	192.952652	548.570435	-587.036865
9592.375676	191.549973	548.453552	-576.867310
9592.379011	190.439514	548.628845	-565.704285
9592.382341	188.101700	548.044434	-555.943909
9592.385681	186.348328	547.810669	-546.592651
9592.389052	185.354752	546.758606	-536.306274
9592.392372	183.718292	545.765076	-526.955017
9592.395692	181.964935	545.180603	-517.077698
9592.399032	180.386902	543.193481	-507.083588
9592.402336	178.516647	542.199890	-497.790771
9592.405665	177.698425	541.615479	-487.913513
9592.409005	175.828171	539.745178	-480.198700
9592.412355	174.016357	538.167175	-470.672119
9592.415670	172.730560	535.887756	-462.314453
9592.419008	171.269424	534.251343	-453.606079
9592.422335	169.632965	532.614868	-445.014618
9592.425688	168.347168	530.452332	-438.234955
9592.429026	166.593796	528.815918	-430.520203
9592.432385	165.074219	526.361206	-422.746948
9592.435681	163.729980	524.490906	-415.441284
9592.439013	162.619522	522.328491	-407.901825
9592.442336	161.099930	519.464661	-400.829926
9592.445664	159.405029	518.471069	-393.874939
9592.449001	157.943893	516.133240	-385.926361
9592.452336	156.716537	513.094116	-379.146729
9592.455676	154.320282	511.165405	-372.016388
9592.458999	153.034485	508.476929	-365.996490
9592.462381	151.690231	506.606689	-359.099945
9592.465683	149.761551	503.976654	-353.372314
9592.469041	148.066635	501.463470	-347.995331
9592.472342	146.371719	498.482758	-342.267700
9592.475690	145.261261	496.028076	-336.130920
9592.478999	143.449432	493.514954	-330.987732
9592.482332	142.280533	490.943298	-324.967865
9592.485667	141.345413	488.897736	-320.526031
9592.488995	139.358276	485.858551	-314.739929
9592.492325	138.364700	483.170105	-308.778503
9592.495685	136.903564	481.182922	-305.096466
9592.499020	135.559326	478.903595	-299.953278
9592.502352	133.981308	476.799561	-294.985413
9592.505691	133.163055	474.111053	-290.835785
9592.508995	132.344833	471.773254	-286.101685
9592.512327	130.825241	469.610748	-281.426056
9592.515667	129.773239	466.746979	-277.218018
9592.519013	128.545883	464.409119	-273.126831
9592.522326	127.961426	462.655762	-269.678558
9592.525661	126.266510	459.850372	-265.353607
9592.528999	125.506714	457.863251	-261.379333
9592.532346	124.396255	455.583862	-258.047913
9592.535709	123.461136	453.538300	-254.482742
9592.539070	122.935120	450.791382	-251.209808
9592.542336	121.766220	449.096466	-247.586212
9592.545654	120.246643	447.226196	-244.780823
9592.549022	118.727066	445.063721	-240.981873
9592.552326	118.025711	442.316803	-237.708923
9592.555658	118.142609	440.388092	-234.494446
9592.558987	116.739914	437.524292	-232.039734
9592.562336	115.921692	436.647583	-228.299240
9592.565671	115.103455	434.368195	-225.026306
9592.569006	114.226761	432.147278	-222.162460
9592.572387	113.408539	430.160156	-218.597290
9592.576080	112.707184	428.874359	-216.843948
9592.579023	111.596725	426.887207	-213.804779
9592.582745	111.362946	425.192291	-211.525421
9592.586093	110.369370	423.146698	-208.603149
9592.589441	109.317352	421.685577	-206.206894
9592.592369	108.674454	420.458252	-204.161301
9592.596164	107.622437	418.237305	-201.940384
9592.599483	107.096436	417.302185	-200.011688
9592.602782	106.278198	415.315033	-197.323196
9592.606083	105.752197	413.970795	-195.803619
9592.609413	104.641739	412.860352	-193.874924
9592.612761	103.648163	411.223846	-192.647568
9592.616087	103.648163	409.645844	-190.309753
9592.619470	102.479248	407.775574	-188.147278
9592.622857	101.427231	407.191132	-187.562820
9592.626072	100.901230	405.613098	-185.867905
9592.629409	100.375214	404.677979	-184.932785
9592.632730	100.375214	403.742859	-183.179413
9592.636111	99.323196	402.223267	-181.542953
9592.639419	99.323196	400.879028	-180.958496
9592.642820	98.154297	399.651703	-179.029800
9592.646147	97.628281	399.768555	-178.912918
9592.649401	97.336060	398.424347	-176.984222
9592.652737	97.043839	397.898315	-175.990646
9592.656079	96.459381	396.846313	-174.938629
9592.659421	96.050262	395.794281	-174.412628
9592.662759	95.232025	395.385162	-173.185272
9592.666180	95.524246	394.625366	-172.191696
9592.669505	95.407364	393.456482	-171.490356
9592.672738	94.647583	392.638214	-170.964340
9592.676064	94.706024	392.521362	-169.795425
9592.679432	93.946228	392.346008	-169.269440
9592.682744	93.829330	391.352448	-168.684967
9592.686087	93.712448	390.592651	-167.457626
9592.689483	92.777321	390.241974	-167.632950
9592.692816	92.894211	389.365295	-166.814728
9592.696068	92.777321	389.482178	-166.171829
9592.699400	92.192871	389.365295	-166.113373
9592.702744	92.134430	388.196381	-165.762695
9592.706083	91.491524	388.663940	-165.295135
9592.709442	91.199295	387.845734	-165.236710
9592.712832	91.140854	388.137970	-164.710693
9592.716134	91.257736	387.845734	-164.652237
9592.719398	90.731735	387.728821	-164.476913
9592.722763	90.790176	387.553497	-164.652237
9592.726060	90.907074	387.670380	-164.652237
9592.729422	90.556396	388.079498	-164.476913
9592.732758	90.088837	388.079498	-165.061356
9592.736140	89.445938	388.254822	-164.652237
9592.739459	89.387489	388.839294	-164.593796
9592.742735	89.329048	388.663940	-165.587372
9592.746069	89.621277	389.423737	-165.645813
9592.749393	88.978378	390.008209	-165.353592
9592.752783	89.387489	390.534210	-165.704269
9592.756087	89.036819	390.475769	-166.522491
9592.759462	88.803040	391.118652	-167.106949
9592.762792	88.510818	391.586243	-168.100510
9592.766085	88.919930	392.287567	-168.100510
9592.769389	88.043251	392.930450	-168.626526
9592.772722	88.160141	393.339569	-170.087662
9592.776086	88.335480	394.450043	-170.789001
9592.779410	88.335480	394.976074	-171.081238
9592.782801	88.452362	395.502075	-172.367020
9592.786172	88.919930	396.261841	-173.243713
9592.789456	88.335480	397.138519	-174.763290
9592.792728	88.744598	397.781433	-175.172409
9592.796098	88.218582	399.008759	-176.282867
9592.799413	88.686142	399.943909	-177.685562
9592.802739	88.978378	401.054382	-179.146698
9592.806122	88.919930	402.223267	-179.964920
9592.809485	88.744598	403.041504	-182.127411
9592.812808	89.153709	404.736420	-183.705429
9592.816066	89.913498	405.846863	-185.225006
9592.819848	89.913498	406.723572	-185.867905
9592.822738	90.147278	408.243164	-187.738159
9592.826543	90.030396	409.470520	-189.433075
9592.829503	90.147278	411.749847	-190.251312
9592.832807	90.147278	413.035675	-191.361771
9592.836474	90.497955	413.853912	-193.524246
9592.839858	90.264175	415.256592	-195.628281
9592.843220	91.199295	417.126831	-197.440094
9592.846544	91.140854	419.172424	-199.894791
9592.849451	91.140854	420.575104	-201.589706
9592.852808	91.959091	421.393372	-203.401505
9592.856538	91.842194	423.614288	-206.265335
9592.859839	91.725304	425.659851	-207.726471
9592.863185	91.725304	427.354797	-211.233185
9592.866543	91.783752	429.517242	-213.103439
9592.869886	92.192871	430.510834	-215.032150
9592.873254	92.718872	433.023987	-217.720627
9592.876564	93.069550	435.127991	-220.642899
9592.879875	93.186440	437.407379	-223.682053
9592.883269	93.303329	439.686737	-226.428986
9592.886566	93.712448	441.790802	-229.468140
9592.889872	94.121567	444.187042	-233.208633
9592.893214	94.296906	446.057281	-235.780243
9592.896515	94.355347	448.628876	-238.702515
9592.899833	94.413788	450.908264	-241.624786
9592.903214	94.647583	452.720032	-244.897720
9592.906557	95.582703	455.700745	-248.871994
9592.909972	95.465805	458.389252	-252.144943
9592.913259	95.991821	460.610168	-255.885437
9592.916606	95.874924	463.415558	-259.742828
9592.919905	96.576263	465.227386	-262.957336
9592.923264	96.985397	467.857422	-266.931610
9592.926608	97.745178	469.318542	-270.905914
9592.929920	97.628281	473.000580	-275.113983
9592.933226	98.329636	474.929291	-280.081848
9592.936536	99.264755	477.793152	-283.822327
9592.939877	99.206314	480.306274	-288.556396
9592.943288	100.024551	483.111633	-293.173584
9592.946587	100.141434	486.092346	-298.024567
9592.949911	100.492111	487.904175	-302.232605
9592.953322	101.135010	490.417297	-307.142029
9592.956639	101.544128	493.573364	-312.168335
9592.960017	101.719452	496.846313	-317.954407
9592.963312	102.303909	499.359436	-323.272949
9592.966614	102.888367	502.866180	-328.299255
9592.970005	103.998825	505.437775	-334.143768
9592.973298	103.589722	508.067810	-338.118073
9592.976633	103.648163	510.697876	-344.780853
9592.980020	104.583282	514.029236	-350.099365
9592.983311	104.758621	516.951477	-356.469910
9592.986638	105.226181	518.412659	-363.191132
9592.989952	105.810638	521.627075	-368.801880
9592.993245	105.752197	524.374084	-375.289307
9592.996618	106.044418	526.711853	-382.478088
9592.999909	106.278198	528.991211	-389.959106
9593.003291	106.511978	531.971924	-396.504974
9593.006650	106.804199	535.361816	-403.752197
9593.009939	107.388657	537.641174	-410.181183
9593.013275	107.739334	540.329651	-418.188171
9593.016622	107.447113	543.193481	-425.610779
9593.019908	108.265335	545.063721	-433.325562
9593.023263	108.440674	547.869080	-441.040314
9593.026557	108.382233	550.090027	-449.222717
9593.029928	108.732910	552.194031	-458.106384
9593.033224	108.966690	554.181213	-466.697815
9593.036572	109.317352	556.226807	-474.938629
9593.039898	109.375793	557.746399	-483.647003
9593.043272	109.200470	560.084167	-493.232056
9593.046598	109.609589	562.188232	-503.401520
9593.049913	109.726471	564.467590	-512.343689
9593.053236	109.726471	565.519592	-521.987122
9593.056587	110.077148	567.857422	-531.338379
9593.059855	110.077148	568.734070	-540.981934
9593.063263	110.252487	569.903015	-550.917603
9593.066569	110.427811	570.955017	-561.028687
9593.069894	110.720047	572.123901	-571.782593
9593.073255	110.778488	573.292847	-581.659851
9593.076573	110.720047	573.818848	-591.829346
9593.079883	110.720047	574.227966	-603.401489
9593.083265	111.070724	574.695496	-615.441284
9593.086567	110.836945	574.403320	-625.260132
9593.089884	110.953827	574.461731	-636.423157
9593.093637	110.661606	574.169495	-647.995300
9593.097031	110.603149	574.344849	-659.684387
9593.099884	109.960251	573.760376	-671.198120
9593.103244	109.726471	573.351257	-682.419617
9593.106556	109.726471	571.714783	-693.874939
9593.110337	109.142014	570.253662	-706.323792
9593.113701	108.908234	568.558777	-718.597290
9593.117064	108.440674	567.039185	-731.279968
9593.120381	107.680893	565.402710	-742.033936
9593.123282	107.330215	562.597351	-755.768555
9593.126669	106.453537	560.259521	-768.275879
9593.129970	105.869080	558.272400	-781.484497
9593.133293	104.407944	554.005859	-794.225586
9593.136620	103.531265	551.083557	-807.901794
9593.140385	102.771469	547.810669	-821.402710
9593.143716	101.310349	543.836365	-834.786621
9593.147019	100.316772	539.160767	-847.703125
9593.150443	98.680298	535.011108	-861.729980
9593.153767	97.920517	529.458801	-875.523132
9593.157137	96.751602	524.198730	-890.251282
9593.160495	94.881363	519.055542	-903.518433
9593.163380	93.069550	512.684998	-918.538879
9593.167129	92.075974	506.548218	-932.156616
9593.170056	90.731735	498.833435	-946.300476
9593.173807	88.744598	491.469299	-960.151978
9593.176725	87.166565	484.397430	-973.360596
9593.180117	85.822327	476.565765	-988.673340
9593.183479	84.185852	468.675629	-1002.174133
9593.186779	82.140274	459.675049	-1016.902405
9593.190081	80.912918	451.258911	-1030.403198
9593.193834	79.101105	441.323212	-1044.313232
9593.197166	76.763290	432.322632	-1057.755737
9593.200476	74.776154	422.679169	-1071.607300
9593.203850	73.841034	411.457642	-1085.166626
9593.207172	71.386322	401.580383	-1099.018188
9593.210497	69.165398	391.001770	-1112.519043
9593.213785	67.353592	378.611359	-1126.136719
9593.217124	64.898895	367.156067	-1138.234985
9593.220475	62.619522	354.824097	-1151.385132
9593.223789	60.340149	343.018127	-1165.002930
9593.227098	57.827003	330.919952	-1177.977783
9593.230385	55.781414	317.828186	-1190.076050
9593.233708	52.976036	304.561096	-1201.355957
9593.237042	50.755112	290.709534	-1212.752808
9593.240403	47.891289	277.676208	-1224.266479
9593.243743	44.735241	263.824677	-1235.780273
9593.247033	42.514320	249.914673	-1246.358765
9593.250354	39.416714	235.478668	-1257.112793
9593.253767	36.085331	221.101120	-1267.223877
9593.257059	33.396843	206.548218	-1276.049072
9593.260405	30.065458	191.644653	-1287.153809
9593.263715	26.967854	176.624191	-1296.797241
9593.267050	23.285797	161.837524	-1305.797852
9593.270388	20.305084	146.174164	-1313.746338
9593.273686	17.382816	129.634140	-1322.337891
9593.277013	13.817650	114.438339	-1329.760376
9593.280310	10.603157	98.248978	-1338.351807
9593.283695	6.862654	82.468727	-1344.546997
9593.287020	3.881939	66.104034	-1351.209839
9593.290325	0.316774	50.440678	-1357.697266
9593.293623	-2.956169	33.900642	-1361.671631
9593.296913	-6.696671	17.594391	-1366.989990
9593.300666	-10.086498	1.346582	-1371.840942
9593.303564	-12.950321	-15.135008	-1376.808838
9593.307295	-16.164818	-30.506136	-1380.140259
9593.310618	-19.145527	-47.163063	-1382.828735
9593.313901	-22.418468	-62.943314	-1385.049683
9593.317227	-25.399181	-78.255989	-1387.679687
9593.320588	-28.146114	-94.153130	-1389.024048
9593.323867	-32.061951	-109.641144	-1390.192871
9593.327200	-35.159557	-125.421387	-1390.251343
9593.330495	-37.731152	-140.734070	-1390.017578
9593.333921	-40.478085	-155.696091	-1389.783813
9593.337220	-42.757458	-170.833435	-1389.666870
9593.340566	-45.562832	-185.152557	-1387.679687
9593.343912	-48.485096	-199.880768	-1385.867920
9593.347248	-51.465816	-213.323212	-1382.828735
9593.350543	-53.803623	-226.648758	-1379.672729
9593.353866	-55.849209	-240.617172	-1375.464722
9593.357172	-58.596142	-253.767380	-1372.367065
9593.360587	-61.284626	-266.508453	-1368.042114
9593.363855	-63.622440	-279.950897	-1362.489746
9593.367179	-65.726471	-292.341309	-1356.469849
9593.370476	-68.473404	-304.264160	-1351.969727
9593.373785	-70.752777	-316.303894	-1345.189941
9593.377114	-72.798370	-326.999420	-1338.936279
9593.380405	-74.668625	-339.097595	-1331.805908
9593.383870	-76.597305	-349.676208	-1324.091187
9593.387165	-79.344254	-360.430145	-1317.253052
9593.390485	-81.097595	-370.716522	-1308.603149
9593.393867	-83.961426	-381.295135	-1299.953247
9593.397198	-85.597900	-390.003479	-1290.718872
9593.400472	-87.526596	-399.471649	-1281.426147
9593.403855	-89.338394	-409.232025	-1272.484009
9593.407144	-91.617767	-417.998810	-1262.957275
9593.410507	-93.546463	-426.356476	-1252.787842
9593.413814	-95.007599	-433.954407	-1243.202881
9593.417126	-96.877853	-442.604340	-1231.864380
9593.420904	-98.222107	-450.436005	-1221.461182
9593.424195	-99.975449	-458.209198	-1211.350098
9593.427530	-101.611923	-464.930420	-1201.005371
9593.430879	-102.780838	-471.593231	-1189.959106
9593.434265	-103.423721	-478.372894	-1178.912964
9593.437561	-104.475754	-484.626526	-1166.580933
9593.440913	-105.878433	-491.113983	-1154.658081
9593.444263	-106.638229	-496.315613	-1143.202881
9593.447576	-107.865585	-501.867920	-1131.455322
9593.450874	-108.099365	-506.894165	-1119.883057
9593.454174	-109.326706	-511.160706	-1108.077148
9593.457504	-110.028061	-516.245422	-1096.738770
9593.460970	-110.612518	-520.161255	-1083.413208
9593.464255	-110.787842	-524.953796	-1071.957886
9593.467590	-111.313858	-528.460510	-1059.509033
9593.470910	-111.313858	-532.843933	-1047.469360
9593.474222	-111.722977	-535.883057	-1036.072510
9593.477554	-112.365860	-538.630066	-1023.448303
9593.480934	-113.067215	-541.260071	-1011.291626
9593.484218	-113.593216	-544.007019	-1000.537720
9593.487583	-114.002335	-546.637024	-988.965576
9593.490873	-114.294571	-549.383972	-977.042725
9593.494186	-114.762131	-551.195801	-966.814758
9593.497516	-115.054352	-552.715393	-954.775024
9593.500824	-115.521927	-554.468689	-943.728882
9593.504255	-115.814148	-556.748108	-932.448914
9593.507539	-116.223267	-557.332520	-920.876709
9593.510877	-116.924606	-559.202820	-911.233154
9593.514170	-116.983063	-560.722351	-900.245544
9593.517468	-116.983063	-560.956177	-889.140869
9593.520832	-116.866165	-561.949707	-878.328491
